109/05/08,3.60,3.84,3.60,3.75,32000,119210,+0.42,12
109/05/11,3.80,3.92,3.80,3.92,68000,263060,+0.17,8
109/05/12,3.67,3.73,3.63,3.63,76000,279060,-0.29,16
109/05/13,3.54,3.54,3.46,3.48,16000,56360,-0.15,4
109/05/14,3.41,3.41,3.37,3.37,6000,20340,-0.11,2
109/05/15,3.27,3.27,3.15,3.17,130000,417920,-0.20,6
109/05/18,3.03,3.07,2.99,3.01,87000,263030,-0.16,7
109/05/19,3.13,3.13,3.13,3.13,4000,12520,+0.12,1
109/05/20,3.03,3.03,3.03,3.03,4000,12120,-0.10,1
109/05/21,3.11,3.27,3.11,3.27,135000,432140,+0.24,16
109/05/22,3.33,3.46,3.31,3.37,137000,463260,+0.10,13
109/05/25,3.37,3.39,3.29,3.35,45000,151330,-0.02,9
109/05/26,3.48,3.48,3.43,3.43,33000,113440,+0.08,7
109/05/27,3.43,3.46,3.35,3.35,96000,324780,-0.08,4
109/05/28,3.58,3.58,3.50,3.50,101000,356140,+0.15,2
109/05/29,3.31,3.43,3.31,3.41,135000,455050,-0.09,5
109/06/01,3.50,3.50,3.45,3.47,132000,458240,+0.06,8
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.37,3.37,3.34,3.34,31000,103570,-0.05,2
109/06/04,3.34,3.34,3.34,3.34,10000,33400,0.00,1
109/06/05,3.38,3.64,3.38,3.60,179000,644210,+0.26,19
109/06/08,3.73,3.78,3.58,3.73,237000,869120,+0.13,24
109/06/09,3.58,3.58,3.49,3.53,66000,233480,-0.20,8
109/06/10,3.21,3.40,3.21,3.40,30000,99080,-0.13,3
109/06/11,3.36,3.36,3.36,3.36,4000,13440,-0.04,1
109/06/12,2.86,3.02,2.86,3.02,20000,59320,-0.34,4
109/06/15,3.14,3.34,3.10,3.34,88000,276960,+0.32,7
109/06/16,3.31,3.31,3.22,3.24,56000,181940,-0.10,6
109/06/17,---,---,---,---,0,0,---,0
109/06/18,3.20,3.30,3.20,3.30,40000,128300,+0.08,2
109/06/19,3.30,3.36,3.26,3.36,91000,302520,+0.06,9
109/06/22,3.34,3.43,3.34,3.40,54000,181660,+0.04,8
109/06/23,3.44,3.44,3.39,3.40,14000,47790,0.00,4
109/06/24,3.42,3.53,3.42,3.51,75000,259570,+0.11,11
109/06/29,3.37,3.62,3.37,3.62,51000,177070,+0.11,13
109/06/30,3.66,3.66,3.57,3.59,106000,383660,-0.03,11
109/07/01,3.59,3.59,3.54,3.55,50000,177960,-0.04,11
109/07/02,3.82,3.82,3.81,3.82,31000,118320,+0.27,3
109/07/03,4.07,4.16,3.98,4.16,121000,492870,+0.34,10
109/07/06,4.36,4.36,4.31,4.33,86000,374040,+0.17,6
109/07/07,4.28,4.28,3.92,4.06,54000,221530,-0.27,10
109/07/08,4.09,4.18,4.08,4.18,35000,144590,+0.12,8
109/07/09,4.10,4.10,4.04,4.04,32000,130120,-0.14,4
109/07/10,3.86,3.86,3.57,3.63,77000,285480,-0.41,7
109/07/13,3.56,3.56,3.56,3.56,44000,156640,-0.07,3
109/07/14,3.74,3.77,3.74,3.77,28000,104960,+0.21,2
109/07/15,3.71,3.71,3.71,3.71,20000,74200,-0.06,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.22,3.22,3.22,3.22,5000,16100,-0.26,1
109/07/21,3.32,3.35,3.19,3.28,985000,3190490,+0.06,71
109/07/22,3.25,3.35,3.23,3.35,1040000,3419660,+0.07,36
109/07/23,3.43,3.43,3.05,3.20,571000,1823950,-0.15,37
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.90,2.90,2.62,2.69,450000,1204500,-0.19,9
109/07/28,2.78,2.86,2.73,2.73,19000,52720,+0.04,3
109/07/29,2.40,2.68,2.40,2.68,77000,199350,-0.05,7
109/07/30,2.91,3.12,2.86,3.04,241000,724960,+0.36,30
109/07/31,2.92,2.92,2.81,2.92,158000,449470,-0.12,37
109/08/03,2.53,2.53,2.53,2.53,7000,17710,-0.39,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.72,2.72,2.72,2.72,5000,13600,+0.10,1
109/08/06,2.72,2.72,2.52,2.52,15000,38800,-0.20,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.10,2.13,2.10,2.13,51000,107130,-0.02,2
109/08/17,2.17,2.30,2.11,2.30,123000,267930,+0.17,10
109/08/18,2.32,2.32,2.18,2.18,69000,154740,-0.12,8
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.53,1.53,1.53,1.53,5000,7650,-0.41,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.56,1.56,1.56,1.56,19000,29640,+0.07,1
109/08/26,1.51,1.77,1.51,1.77,207000,336470,+0.21,11
109/08/27,1.72,1.83,1.70,1.72,241000,423040,-0.05,15
109/08/28,1.65,1.71,1.59,1.69,66000,108270,-0.03,12
109/08/31,1.64,1.64,1.62,1.62,10000,16220,-0.07,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.44,1.44,1.44,1.44,40000,57600,-0.08,1
109/09/03,1.53,1.60,1.53,1.56,139000,216700,+0.12,6
109/09/04,1.38,1.41,1.38,1.40,75000,105200,-0.16,12
