109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.63,1.63,1.60,1.60,65000,104270,0.00,2
109/06/30,1.71,1.97,1.69,1.85,368000,668530,0.25,24
109/07/01,1.86,1.88,1.84,1.84,253000,469760,-0.01,57
109/07/02,1.78,1.78,1.74,1.74,65000,114660,-0.10,3
109/07/03,1.90,2.02,1.89,1.94,265000,512940,0.20,19
109/07/06,2.01,2.13,1.99,2.12,251000,512360,0.18,26
109/07/07,2.03,2.03,1.82,1.85,65000,126470,-0.27,7
109/07/08,1.75,1.80,1.75,1.80,35000,62230,-0.05,4
109/07/09,1.89,1.89,1.86,1.86,61000,114210,0.06,3
109/07/10,1.69,1.88,1.61,1.88,178000,318500,0.02,7
109/07/13,1.92,2.25,1.86,2.17,297000,617180,0.29,36
109/07/14,2.06,2.16,2.05,2.10,173000,357980,-0.07,19
109/07/15,2.16,2.48,2.16,2.18,160000,377530,0.08,26
109/07/16,2.37,2.50,2.27,2.27,155000,373750,0.09,26
109/07/17,2.60,2.60,2.48,2.55,53000,134950,0.28,3
109/07/20,2.68,2.91,2.68,2.91,119000,329430,0.36,13
109/07/21,2.98,3.20,2.98,3.20,77000,240860,0.29,18
109/07/22,3.12,3.22,3.12,3.22,3000,9460,0.02,2
109/07/23,3.48,3.48,3.48,3.48,1000,3480,0.26,1
109/07/24,3.48,3.48,3.48,3.48,1000,3480,0.00,1
109/07/27,3.43,3.46,3.43,3.46,3000,10330,-0.02,3
109/07/28,3.26,3.26,3.25,3.25,3000,9760,-0.21,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.81,2.88,2.81,2.88,16000,45380,0.00,2
109/07/31,2.75,2.75,2.75,2.75,6000,16500,-0.13,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.75,2.75,2.75,2.75,1000,2750,0.00,1
109/08/05,2.85,3.20,2.85,3.20,31000,91150,0.45,3
109/08/06,3.05,3.05,2.94,2.94,30000,89050,-0.26,5
109/08/07,3.00,3.00,3.00,3.00,8000,24000,0.06,1
109/08/10,3.27,3.69,3.27,3.69,74000,261760,0.69,6
109/08/11,3.38,3.38,3.32,3.35,74000,248400,-0.34,24
109/08/12,3.52,3.81,3.52,3.81,40000,146600,0.46,4
109/08/13,4.70,4.93,4.70,4.93,40000,190300,1.12,17
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
