108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.82,1.89,1.73,1.89,20000,36000,0.00,4
108/12/23,1.91,2.39,1.91,2.36,163000,350850,0.47,39
108/12/24,2.44,2.44,2.12,2.36,188000,433740,0.00,28
108/12/25,2.26,2.26,2.14,2.19,82000,181960,-0.17,6
108/12/26,2.18,2.25,2.15,2.18,77000,168240,-0.01,13
108/12/27,2.22,2.22,2.22,2.22,52000,115440,0.04,2
108/12/30,2.10,2.10,2.10,2.10,10000,21000,-0.12,1
108/12/31,2.11,2.14,2.08,2.08,92000,194180,-0.02,4
109/01/02,2.15,2.15,2.11,2.11,72000,152620,0.03,8
109/01/03,2.00,2.03,2.00,2.03,20000,40300,-0.08,2
109/01/06,1.84,1.91,1.84,1.91,51000,96310,-0.12,4
109/01/07,1.85,1.86,1.72,1.72,53000,97650,-0.19,7
109/01/08,1.74,1.74,1.74,1.74,9000,15660,0.02,1
109/01/09,1.78,1.90,1.78,1.90,34000,62270,0.16,4
109/01/10,1.78,1.78,1.78,1.78,5000,8900,-0.12,1
109/01/13,1.91,1.98,1.91,1.98,22000,43200,0.20,3
109/01/14,1.97,2.10,1.95,2.10,22000,43950,0.12,7
109/01/15,2.15,2.15,2.15,2.15,1000,2150,0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.28,2.28,2.28,2.28,6000,13680,0.00,1
109/01/20,2.05,2.08,2.05,2.08,2000,4130,-0.20,2
109/01/30,1.36,1.65,1.36,1.65,40000,60800,-0.43,6
109/01/31,1.61,1.61,1.45,1.47,56000,87370,-0.18,9
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.48,1.50,1.46,1.50,73000,108160,0.00,7
109/02/05,1.47,1.50,1.44,1.50,124000,182310,0.00,10
109/02/06,1.52,1.55,1.52,1.55,50000,77200,0.05,2
109/02/07,1.47,1.47,1.47,1.47,11000,16170,-0.08,2
109/02/10,1.33,1.33,1.33,1.33,10000,13300,-0.14,1
109/02/11,1.37,1.47,1.34,1.47,175000,240840,0.14,8
109/02/12,1.46,1.51,1.44,1.50,200000,300700,0.03,13
109/02/13,1.51,1.51,1.44,1.44,35000,52000,-0.06,3
109/02/14,1.46,1.47,1.42,1.42,71000,103650,-0.02,3
109/02/17,1.31,1.32,1.31,1.32,138000,181540,-0.10,2
109/02/18,1.33,1.36,1.28,1.28,78000,105620,-0.04,3
109/02/19,1.26,1.30,1.26,1.26,142000,182920,-0.02,13
109/02/20,1.28,1.40,1.21,1.39,474000,609950,0.13,47
109/02/21,1.39,1.41,1.33,1.35,384000,533800,-0.04,37
109/02/24,1.24,1.27,1.24,1.26,41000,51280,-0.09,4
109/02/25,1.16,1.20,1.16,1.20,78000,92420,-0.06,6
109/02/26,1.18,1.18,1.18,1.18,50000,59000,-0.02,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.07,1.07,0.99,1.01,70000,73860,0.00,4
109/03/03,1.08,1.22,1.03,1.19,140000,153620,0.18,20
109/03/04,1.17,1.19,1.12,1.19,57000,66170,0.00,8
109/03/05,1.24,1.24,1.24,1.24,10000,12400,0.05,1
109/03/06,1.12,1.12,1.12,1.12,5000,5600,-0.12,1
109/03/09,1.04,1.04,0.92,0.96,43000,41480,-0.16,5
109/03/10,0.79,0.79,0.73,0.77,60000,46400,-0.19,4
109/03/11,0.92,0.94,0.92,0.94,20000,18600,0.17,2
109/03/12,0.68,0.68,0.55,0.58,98000,57640,-0.36,5
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.22,0.22,0.21,0.21,40000,8700,0.00,2
109/03/18,0.23,0.23,0.22,0.23,81000,18500,0.02,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.18,0.14,0.16,72000,10240,0.00,9
109/03/23,0.13,0.14,0.13,0.14,40000,5300,-0.02,4
109/03/24,0.17,0.17,0.17,0.17,112000,19040,0.03,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.41,0.97,0.41,0.97,52000,32920,0.00,4
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
