109/09/16,1.69,1.69,1.69,1.69,20000,33800,0.05,1
109/09/17,1.79,1.82,1.79,1.82,28000,50540,0.13,2
109/09/18,1.78,1.81,1.78,1.81,56000,100520,-0.01,2
109/09/21,1.90,1.90,1.88,1.88,38000,72000,0.07,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.74,1.74,1.74,1.74,16000,27840,0.00,2
109/09/24,1.68,1.68,1.64,1.64,23000,38000,-0.10,2
109/09/25,1.63,1.63,1.63,1.63,7000,11410,-0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.41,1.52,1.41,1.52,378000,545310,0.00,23
109/09/30,1.52,1.52,1.45,1.45,370000,546040,-0.07,26
109/10/05,1.54,1.87,1.54,1.87,283000,479130,0.42,25
109/10/06,1.96,2.04,1.74,1.74,373000,723750,-0.13,39
109/10/07,1.72,1.77,1.66,1.69,166000,283690,-0.05,15
109/10/08,1.66,1.67,1.63,1.64,116000,190100,-0.05,7
109/10/12,1.61,1.61,1.53,1.57,220000,342000,-0.07,8
109/10/13,1.48,1.48,1.46,1.46,500000,736000,-0.11,4
109/10/14,1.45,1.45,1.43,1.45,314000,452200,-0.01,8
109/10/15,1.44,1.45,1.37,1.37,424000,582200,-0.08,4
109/10/16,1.38,1.56,1.38,1.39,245000,366350,0.02,28
109/10/19,1.35,1.37,1.30,1.30,219000,293770,-0.09,26
109/10/20,1.39,1.41,1.33,1.33,61000,82380,0.03,7
109/10/21,1.34,1.36,1.32,1.34,157000,210870,0.01,13
109/10/22,1.41,1.41,1.35,1.39,147000,199690,0.05,8
109/10/23,1.39,1.39,1.33,1.33,42000,57180,-0.06,4
109/10/26,1.30,1.30,1.28,1.28,15000,19300,-0.05,2
109/10/27,1.35,1.40,1.29,1.29,31000,42430,0.01,8
109/10/28,1.28,1.28,1.23,1.23,56000,70400,-0.06,6
109/10/29,1.28,1.41,1.28,1.31,503000,677950,0.08,33
109/10/30,1.29,1.29,1.23,1.23,392000,492640,-0.08,30
109/11/02,1.20,1.20,1.17,1.17,80000,95940,-0.06,3
109/11/03,1.16,1.17,1.15,1.17,29000,33630,0.00,3
109/11/04,1.16,1.16,1.10,1.10,10000,11540,-0.07,2
109/11/05,1.14,1.15,1.14,1.15,2000,2290,0.05,2
109/11/06,1.08,1.08,1.07,1.07,2000,2150,-0.08,2
109/11/09,1.09,1.12,1.09,1.12,55000,61060,0.05,12
109/11/10,0.93,0.95,0.82,0.84,225000,197240,-0.28,28
109/11/11,0.81,0.82,0.78,0.78,84000,67330,-0.06,5
109/11/12,0.79,0.79,0.70,0.79,28000,21550,0.01,10
109/11/13,0.79,0.79,0.73,0.73,108000,81770,-0.06,4
109/11/16,0.71,0.73,0.71,0.72,97000,68960,-0.01,6
109/11/17,0.66,0.77,0.61,0.77,249000,182980,0.05,21
109/11/18,0.70,0.73,0.68,0.71,219000,153170,-0.06,24
109/11/19,0.76,0.76,0.72,0.72,92000,67180,0.01,4
109/11/20,0.69,0.69,0.66,0.66,54000,36700,-0.06,5
109/11/23,0.63,0.67,0.60,0.67,9000,5710,0.01,9
109/11/24,0.64,0.64,0.60,0.60,8000,4890,-0.07,5
109/11/25,0.59,0.59,0.58,0.58,2000,1170,-0.02,2
109/11/26,0.57,0.57,0.52,0.52,106000,57270,-0.06,8
109/11/27,0.52,0.57,0.51,0.55,21000,11360,0.03,12
109/11/30,0.55,0.56,0.53,0.56,4000,2180,0.01,4
109/12/01,0.56,0.57,0.55,0.57,10000,5600,0.01,4
109/12/02,0.55,0.55,0.53,0.53,11000,5860,-0.04,4
109/12/03,0.52,0.52,0.49,0.51,6000,3020,-0.02,6
109/12/04,0.48,0.48,0.46,0.46,114000,54690,-0.05,5
109/12/07,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
109/12/08,0.41,0.46,0.41,0.44,15000,6310,0.04,6
109/12/09,0.41,0.41,0.39,0.39,3000,1200,-0.05,3
109/12/10,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/12/11,0.37,0.37,0.36,0.36,2000,730,-0.03,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/12/16,0.32,0.33,0.28,0.33,18000,5360,0.00,9
109/12/17,0.30,0.30,0.30,0.30,1000,300,-0.03,1
109/12/18,0.31,0.31,0.31,0.31,5000,1550,0.01,1
109/12/21,0.32,0.34,0.32,0.33,6000,1970,0.02,6
109/12/22,0.34,0.55,0.34,0.55,72000,28480,0.22,6
109/12/23,0.59,0.59,0.36,0.36,25000,11800,-0.19,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.32,0.32,0.32,0.32,10000,3200,0.00,1
