109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.18,1.19,1.18,1.19,32000,37790,0.00,3
109/08/20,1.14,1.15,1.12,1.12,32000,36180,-0.07,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.32,1.32,1.32,1.32,3000,3960,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.28,1.49,1.28,1.49,146000,211100,0.00,19
109/08/27,1.49,1.49,1.43,1.49,159000,232890,0.00,25
109/08/28,1.54,1.60,1.54,1.57,285000,444700,0.08,6
109/08/31,1.46,1.47,1.36,1.40,295000,418550,-0.17,19
109/09/01,1.44,1.52,1.41,1.41,185000,267000,0.01,17
109/09/02,1.41,1.41,1.32,1.32,162000,228150,-0.09,13
109/09/03,1.31,1.31,1.31,1.31,5000,6550,-0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.12,1.15,1.12,1.15,13000,14890,0.00,11
109/09/09,1.08,1.08,1.08,1.08,13000,14040,-0.07,5
109/09/10,1.05,1.05,1.05,1.05,14000,14700,-0.03,1
109/09/11,1.15,1.15,1.15,1.15,10000,11500,0.10,1
109/09/14,1.21,1.21,1.21,1.21,10000,12100,0.06,1
109/09/15,1.25,1.25,1.25,1.25,27000,33750,0.04,2
109/09/16,1.24,1.27,1.24,1.27,41000,51860,0.02,3
109/09/17,1.23,1.30,1.23,1.30,18000,22420,0.03,5
109/09/18,1.31,1.35,1.30,1.35,8000,10630,0.05,4
109/09/21,1.34,1.38,1.34,1.38,5000,6740,0.03,3
109/09/22,1.23,1.23,1.19,1.19,48000,57580,-0.19,3
109/09/23,1.12,1.12,1.11,1.11,66000,73300,-0.08,2
109/09/24,1.03,1.03,0.99,1.01,79000,80550,-0.10,6
109/09/25,1.02,1.04,0.94,0.94,104000,105040,-0.07,4
109/09/28,0.99,0.99,0.98,0.98,72000,70810,0.04,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.99,1.03,0.99,1.00,116000,117690,0.00,3
109/10/05,1.00,1.08,1.00,1.08,164000,173680,0.08,8
109/10/06,1.10,1.10,1.09,1.09,48000,52550,0.01,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.03,1.08,1.03,1.08,46000,49480,0.00,3
109/10/13,1.04,1.04,0.98,1.00,126000,126320,-0.08,8
109/10/14,1.02,1.02,1.02,1.02,95000,96900,0.02,3
109/10/15,0.93,0.93,0.93,0.93,67000,62310,-0.09,1
109/10/16,0.93,0.96,0.93,0.94,190000,179620,0.01,5
109/10/19,0.92,0.96,0.92,0.96,160000,150820,0.02,4
109/10/20,0.87,0.87,0.87,0.87,52000,45240,-0.09,1
109/10/21,0.71,0.72,0.71,0.72,28000,20020,-0.15,3
109/10/22,0.71,0.75,0.70,0.75,23000,16390,0.03,3
109/10/23,0.64,0.64,0.64,0.64,9000,5760,-0.11,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
