109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.25,1.25,1.21,1.21,27000,33390,-0.05,4
109/09/01,1.15,1.18,1.15,1.18,29000,33660,-0.03,3
109/09/02,1.22,1.26,1.22,1.25,41000,51070,+0.07,5
109/09/03,1.27,1.40,1.26,1.40,528000,670710,+0.15,19
109/09/04,1.29,1.52,1.29,1.48,930000,1267730,+0.08,48
109/09/07,1.47,1.47,1.36,1.37,504000,715950,-0.11,30
109/09/08,1.34,1.39,1.31,1.34,56000,75660,-0.03,6
109/09/09,1.30,1.42,1.30,1.42,34000,46160,+0.08,7
109/09/10,1.40,1.40,1.37,1.37,15000,20850,-0.05,3
109/09/11,1.38,1.38,1.36,1.36,22000,30120,-0.01,4
109/09/14,1.36,1.36,1.31,1.33,70000,93500,-0.03,6
109/09/15,1.37,1.40,1.37,1.40,47000,65200,+0.07,5
109/09/16,1.54,1.54,1.51,1.51,82000,124480,+0.11,7
109/09/17,1.43,1.46,1.43,1.43,72000,103560,-0.08,5
109/09/18,1.45,1.45,1.39,1.39,56000,79340,-0.04,5
109/09/21,1.37,1.37,1.27,1.28,25000,32070,-0.11,6
109/09/22,1.19,1.21,1.19,1.21,17000,20530,-0.07,2
109/09/23,1.19,1.19,1.19,1.19,40000,47600,-0.02,3
109/09/24,1.19,1.19,1.15,1.15,40000,47000,-0.04,4
109/09/25,1.12,1.12,1.02,1.02,37000,40120,-0.13,4
109/09/28,1.06,1.12,1.06,1.06,107000,117220,+0.04,10
109/09/29,1.08,1.09,1.04,1.04,109000,116950,-0.02,9
109/09/30,1.04,1.06,1.04,1.05,34000,35770,+0.01,3
109/10/05,1.13,1.13,1.09,1.09,30000,33300,+0.04,3
109/10/06,1.14,1.14,1.10,1.10,80000,90500,+0.01,6
109/10/07,1.13,1.13,1.13,1.13,15000,16950,+0.03,2
109/10/08,1.14,1.14,1.14,1.14,10000,11400,+0.01,1
109/10/12,1.13,1.13,1.12,1.12,10000,11220,-0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.16,1.16,1.16,1.16,55000,63800,+0.04,6
109/10/15,1.23,1.32,1.23,1.29,1205000,1538980,+0.13,21
109/10/16,1.33,1.33,1.18,1.18,75000,96600,-0.11,7
109/10/19,1.22,1.22,1.18,1.21,1247000,1472590,+0.03,9
109/10/20,1.20,1.22,1.17,1.17,1949000,2306910,-0.04,22
109/10/21,1.21,1.21,1.19,1.19,263000,315950,+0.02,5
109/10/22,1.22,1.22,1.18,1.20,355000,425450,+0.01,14
109/10/23,1.24,1.24,1.20,1.21,140000,169800,+0.01,5
109/10/26,1.28,1.28,1.24,1.24,100000,126700,+0.03,6
109/10/27,1.20,1.28,1.20,1.28,3458000,4247300,+0.04,43
109/10/28,1.25,1.25,1.12,1.12,2213000,2593680,-0.16,97
109/10/29,1.04,1.06,1.03,1.05,821000,861930,-0.07,53
109/10/30,1.04,1.07,1.04,1.04,640000,673850,-0.01,24
109/11/02,1.00,1.03,1.00,1.02,290000,294000,-0.02,14
109/11/03,1.03,1.09,1.03,1.09,1171000,1222520,+0.07,25
109/11/04,1.11,1.20,1.07,1.20,7986000,8855460,+0.11,83
109/11/05,1.21,1.21,1.16,1.19,493000,583230,-0.01,34
109/11/06,1.35,1.41,1.30,1.31,753000,1012510,+0.12,51
109/11/09,1.40,1.49,1.34,1.46,763000,1071620,+0.15,49
109/11/10,1.40,1.43,1.30,1.36,554000,761740,-0.10,35
109/11/11,1.48,1.72,1.48,1.72,639000,1002770,+0.36,34
109/11/12,1.65,1.74,1.60,1.63,357000,593430,-0.09,28
109/11/13,1.60,1.71,1.60,1.68,391000,645800,+0.05,21
109/11/16,1.74,1.76,1.70,1.76,688000,1190180,+0.08,24
109/11/17,1.95,2.12,1.78,1.79,562000,1057420,+0.03,24
109/11/18,1.75,1.81,1.72,1.81,506000,900200,+0.02,10
109/11/19,1.71,1.79,1.71,1.79,386000,682290,-0.02,11
109/11/20,1.80,1.80,1.75,1.77,231000,414290,-0.02,10
109/11/23,1.83,2.04,1.83,2.04,160000,307650,+0.27,8
109/11/24,2.06,2.44,2.06,2.23,195000,439350,+0.19,10
109/11/25,2.43,2.43,2.09,2.09,280000,627550,-0.14,9
109/11/26,2.42,2.57,2.42,2.57,110000,276700,+0.48,4
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.76,3.97,3.76,3.97,10000,38650,+1.30,2
109/12/01,4.50,4.50,4.05,4.05,25000,108950,+0.08,3
109/12/02,4.53,4.57,4.53,4.54,40000,181950,+0.49,4
109/12/03,4.61,4.61,4.61,4.61,15000,69150,+0.07,3
109/12/04,5.05,5.10,5.05,5.10,20000,101500,+0.49,2
109/12/07,4.83,4.83,4.83,4.83,10000,48300,-0.27,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,6.55,6.55,6.45,6.45,15000,97750,+1.45,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,6.00,6.00,6.00,6.00,5000,30000,+0.25,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,6.60,6.60,6.60,6.60,15000,99000,+0.60,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
