108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.48,0.48,0.48,0.48,8000,3840,0.00,2
108/10/14,0.60,0.60,0.60,0.60,8000,4800,0.12,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.54,0.54,0.54,0.54,4000,2160,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.61,0.61,0.61,0.61,4000,2440,0.00,1
108/11/04,0.68,0.68,0.68,0.68,100000,68000,0.07,1
108/11/05,0.68,0.74,0.68,0.74,20000,14200,0.06,2
108/11/06,0.74,0.75,0.74,0.74,45000,33600,0.00,4
108/11/07,0.68,0.71,0.68,0.68,80000,55900,-0.06,3
108/11/08,0.74,0.74,0.74,0.74,110000,81400,0.06,1
108/11/11,0.61,0.62,0.61,0.62,9000,5530,-0.12,2
108/11/12,0.61,0.62,0.59,0.59,54000,33210,-0.03,4
108/11/13,0.58,0.59,0.57,0.57,12000,6940,-0.02,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.65,0.65,0.60,0.60,6000,3750,0.00,2
108/11/18,0.59,0.60,0.59,0.60,9000,5350,0.00,2
108/11/19,0.59,0.63,0.59,0.63,10000,6140,0.03,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.57,0.57,0.57,0.57,10000,5700,0.00,2
108/11/22,0.55,0.55,0.51,0.51,18000,9480,-0.06,3
108/11/25,0.52,0.52,0.47,0.49,14000,6860,-0.02,3
108/11/26,0.52,0.53,0.52,0.53,37000,19540,0.04,2
108/11/27,0.52,0.53,0.52,0.53,34000,17980,0.00,2
108/11/28,0.51,0.51,0.50,0.50,34000,17040,-0.03,3
108/11/29,0.48,0.48,0.46,0.46,24000,11360,-0.04,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.45,0.46,0.45,0.46,9000,4080,0.00,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.49,0.50,0.49,0.50,16000,7940,0.00,2
108/12/06,0.52,0.52,0.52,0.52,20000,10400,0.02,2
108/12/09,0.54,0.55,0.54,0.55,110000,60400,0.03,2
108/12/10,0.51,0.51,0.51,0.51,2000,1020,-0.04,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/12/13,0.55,0.55,0.55,0.55,18000,9900,0.05,1
108/12/16,0.55,0.55,0.55,0.55,80000,44000,0.00,2
108/12/17,0.58,0.64,0.58,0.64,112000,66280,0.09,3
108/12/18,0.64,0.64,0.63,0.63,3000,1900,-0.01,2
108/12/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.62,0.62,0.60,0.60,52000,31240,0.00,2
108/12/24,0.55,0.55,0.52,0.52,62000,33300,-0.08,3
108/12/25,0.55,0.56,0.55,0.56,209000,116930,0.04,4
108/12/26,0.59,0.60,0.59,0.60,2000,1190,0.04,2
108/12/27,0.61,0.62,0.60,0.61,301000,181640,0.01,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.67,0.76,0.67,0.76,292000,220310,0.00,5
109/01/03,0.76,0.76,0.76,0.76,10000,7600,0.00,2
109/01/06,0.74,0.79,0.74,0.79,215000,168550,0.03,5
109/01/07,0.77,0.80,0.77,0.80,233000,185550,0.01,5
109/01/08,0.77,0.80,0.77,0.77,35000,27630,-0.03,4
109/01/09,0.80,0.85,0.78,0.83,355000,293190,0.06,8
109/01/10,0.88,0.88,0.88,0.88,125000,110000,0.05,3
109/01/13,0.87,0.91,0.87,0.91,335000,294350,0.03,8
109/01/14,0.98,0.98,0.97,0.97,305000,296900,0.06,4
109/01/15,0.85,0.85,0.83,0.84,339000,285420,-0.13,6
109/01/16,0.89,0.89,0.85,0.85,101000,89850,0.01,2
109/01/17,0.91,0.91,0.91,0.91,10000,9100,0.06,1
109/01/20,0.91,0.96,0.91,0.96,402000,373990,0.05,7
109/01/30,0.35,0.37,0.33,0.33,159000,56310,-0.63,8
109/01/31,0.35,0.36,0.34,0.35,553000,194420,0.02,18
109/02/03,0.21,0.34,0.20,0.28,550000,157460,-0.07,22
109/02/04,0.27,0.37,0.27,0.36,411000,135090,0.08,24
109/02/05,0.37,0.47,0.37,0.45,775000,347100,0.09,24
109/02/06,0.46,0.50,0.42,0.50,111000,50470,0.05,10
109/02/07,0.48,0.53,0.48,0.49,186000,93520,-0.01,11
109/02/10,0.41,0.54,0.41,0.52,30000,14860,0.03,4
109/02/11,0.56,0.60,0.56,0.60,17000,9770,0.08,3
109/02/12,0.62,0.62,0.62,0.62,77000,47740,0.02,2
109/02/13,0.63,0.63,0.60,0.60,6000,3690,-0.02,2
109/02/14,0.57,0.66,0.57,0.65,33000,20530,0.05,5
109/02/17,0.67,0.67,0.67,0.67,10000,6700,0.02,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/02/20,0.80,0.85,0.80,0.85,75000,61500,0.06,7
109/02/21,0.85,1.02,0.85,0.99,137000,133750,0.14,15
109/02/24,0.96,1.01,0.92,1.01,240000,232710,0.02,9
109/02/25,1.04,1.04,0.84,0.99,19000,17270,-0.02,6
109/02/26,0.96,1.00,0.95,0.96,87000,85130,-0.03,8
109/02/27,0.87,0.94,0.87,0.94,58000,53700,-0.02,5
109/03/02,0.66,0.79,0.66,0.79,149000,100200,-0.15,4
109/03/03,0.94,0.94,0.89,0.89,251000,232810,0.10,9
109/03/04,0.81,0.84,0.81,0.84,6000,4980,-0.05,2
109/03/05,0.86,1.00,0.86,1.00,279000,271380,0.16,10
109/03/06,0.95,0.95,0.93,0.93,45000,42450,-0.07,2
109/03/09,0.77,0.77,0.70,0.70,56000,40220,-0.23,3
109/03/10,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
109/03/11,0.78,0.78,0.75,0.75,30000,22650,0.09,3
