109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.09,1.09,0.88,0.88,42000,43680,-0.22,2
109/09/14,0.88,0.91,0.88,0.91,42000,37260,+0.03,2
109/09/15,1.09,1.13,1.07,1.07,34000,37520,+0.16,4
109/09/16,1.03,1.05,1.03,1.03,78000,81020,-0.04,3
109/09/17,1.14,1.14,1.14,1.14,44000,50160,+0.11,2
109/09/18,0.99,1.06,0.99,1.06,146000,150140,-0.08,3
109/09/21,1.00,1.02,0.99,0.99,254000,255530,-0.07,13
109/09/22,0.94,0.94,0.87,0.87,116000,102400,-0.12,3
109/09/23,0.88,0.94,0.88,0.94,18000,16440,+0.07,2
109/09/24,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.59,0.59,0.59,0.59,43000,25370,-0.01,4
109/10/07,0.59,0.70,0.59,0.67,187000,119440,+0.08,6
109/10/08,0.66,0.66,0.62,0.63,218000,137820,-0.04,7
109/10/12,0.56,0.58,0.56,0.57,172000,97860,-0.06,5
109/10/13,0.52,0.52,0.52,0.52,98000,50960,-0.05,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
