109/06/24,1.08,1.10,1.08,1.10,12000,13000,0.15,2
109/06/29,1.00,1.01,0.98,0.98,432000,428830,-0.12,15
109/06/30,1.05,1.09,1.01,1.09,1486000,1531140,0.11,29
109/07/01,1.13,1.14,1.05,1.05,1396000,1557590,-0.04,46
109/07/02,1.05,1.09,1.04,1.07,343000,361750,0.02,22
109/07/03,1.09,1.11,1.07,1.11,111000,121510,0.04,14
109/07/06,1.17,1.17,1.14,1.17,449000,519710,0.06,24
109/07/07,1.29,1.53,1.23,1.43,1460000,2014840,0.26,118
109/07/08,1.50,1.90,1.49,1.80,1895000,3227540,0.37,205
109/07/09,1.81,1.81,1.60,1.73,1322000,2289660,-0.07,126
109/07/10,1.60,1.64,1.40,1.41,937000,1418930,-0.32,81
109/07/13,1.56,1.56,1.41,1.49,451000,667050,0.08,35
109/07/14,1.43,1.43,1.32,1.35,400000,548560,-0.14,32
109/07/15,1.36,1.37,1.23,1.33,562000,739880,-0.02,47
109/07/16,1.29,1.33,1.24,1.24,476000,614330,-0.09,38
109/07/17,1.20,1.28,1.20,1.27,430000,538300,0.03,29
109/07/20,1.26,1.26,1.18,1.23,212000,258730,-0.04,25
109/07/21,1.35,1.58,1.34,1.55,1702000,2535560,0.32,97
109/07/22,1.73,1.80,1.70,1.76,2184000,3827100,0.21,129
109/07/23,1.70,1.97,1.68,1.93,1320000,2420160,0.17,76
109/07/24,1.93,2.12,1.85,1.89,1725000,3430730,-0.04,94
109/07/27,2.89,2.89,2.06,2.41,774000,1828450,0.52,67
109/07/28,2.48,2.73,1.95,1.95,1923000,4378960,-0.46,94
109/07/29,1.94,2.00,1.84,2.00,698000,1326290,0.05,51
109/07/30,1.98,2.00,1.85,1.94,247000,470270,-0.06,20
109/07/31,1.91,2.18,1.89,2.14,366000,725760,0.20,29
109/08/03,2.38,2.38,2.07,2.07,656000,1408360,-0.07,46
109/08/04,2.18,2.40,2.12,2.40,577000,1330830,0.33,41
109/08/05,2.36,2.46,2.34,2.39,245000,583750,-0.01,36
109/08/06,2.46,2.60,2.42,2.44,502000,1250490,0.05,28
109/08/07,2.28,2.28,2.20,2.20,186000,417320,-0.24,11
109/08/10,2.19,2.27,2.15,2.15,21000,47100,-0.05,5
109/08/11,2.15,2.15,2.03,2.03,135000,278800,-0.12,15
109/08/12,2.00,2.00,1.86,1.88,1059000,2041370,-0.15,28
109/08/13,2.01,2.01,1.86,1.86,139000,265270,-0.02,9
109/08/14,1.90,1.90,1.77,1.80,108000,204360,-0.06,17
109/08/17,1.89,1.90,1.89,1.90,13000,24670,0.10,3
109/08/18,1.38,1.51,1.31,1.36,523000,730140,-0.54,68
109/08/19,1.38,1.38,1.22,1.23,68000,85730,-0.13,14
109/08/20,1.17,1.18,0.87,0.97,569000,550980,-0.26,58
109/08/21,1.00,1.18,1.00,1.18,62000,67860,0.21,8
109/08/24,1.01,1.03,1.01,1.01,55000,55580,-0.17,6
109/08/25,1.01,1.01,1.01,1.01,127000,128270,0.00,1
109/08/26,1.00,1.00,1.00,1.00,1000,1000,-0.01,1
109/08/27,1.03,1.03,0.83,0.83,11000,9380,-0.17,4
109/08/28,0.91,0.94,0.90,0.94,12000,10950,0.11,5
109/08/31,1.01,1.01,0.83,0.84,19000,16900,-0.10,15
109/09/01,0.86,0.88,0.86,0.88,37000,32160,0.04,2
109/09/02,1.01,1.07,1.01,1.06,53000,55740,0.18,14
109/09/03,1.17,1.17,1.09,1.09,13000,14760,0.03,4
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.06,1.06,1.06,1.06,5000,5300,0.00,2
