109/07/28,0.60,0.60,0.56,0.56,50000,29200,-0.03,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.52,0.52,0.51,0.52,41000,21120,0.00,3
109/07/31,0.50,0.54,0.50,0.54,24000,12150,0.02,4
109/08/03,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
109/08/04,0.57,0.57,0.57,0.57,1000,570,0.06,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.52,0.52,0.46,0.49,162000,79570,0.00,10
109/08/10,0.47,0.49,0.47,0.49,21000,9890,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.39,0.40,0.38,0.39,71000,27690,0.00,6
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.39,0.39,0.34,0.39,51000,17890,0.00,3
109/08/21,0.37,0.37,0.35,0.37,264000,97280,-0.02,3
109/08/24,0.36,0.39,0.35,0.39,244000,87570,0.02,8
109/08/25,0.40,0.40,0.40,0.40,1000,400,0.01,1
109/08/26,0.39,0.39,0.39,0.39,2000,780,-0.01,1
109/08/27,0.40,0.40,0.40,0.40,1000,400,0.01,1
109/08/28,0.37,0.37,0.35,0.35,5000,1790,-0.05,2
109/08/31,0.33,0.33,0.29,0.30,231000,70500,-0.05,7
109/09/01,0.29,0.33,0.29,0.33,54000,15760,0.03,7
109/09/02,0.35,0.36,0.35,0.36,205000,71770,0.03,4
109/09/03,0.34,0.34,0.34,0.34,1000,340,-0.02,1
109/09/04,0.31,0.31,0.31,0.31,1000,310,-0.03,1
109/09/07,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
109/09/08,0.30,0.30,0.30,0.30,1000,300,0.03,1
109/09/09,0.29,0.29,0.29,0.29,11000,3190,-0.01,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/09/14,0.31,0.31,0.31,0.31,1000,310,0.03,1
109/09/15,0.30,0.30,0.30,0.30,1000,300,-0.01,1
109/09/16,0.33,0.33,0.33,0.33,1000,330,0.03,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.33,0.34,0.33,0.34,32000,10580,0.00,2
109/09/22,0.31,0.31,0.31,0.31,2000,620,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.25,0.25,0.25,0.25,15000,3750,0.00,2
109/10/05,0.25,0.26,0.25,0.26,12000,3020,0.01,3
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.22,0.22,0.22,0.22,2000,440,0.00,1
109/10/16,0.19,0.19,0.19,0.19,12000,2280,-0.03,2
109/10/19,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.18,0.19,0.18,0.19,52000,9380,0.00,2
109/10/22,0.20,0.20,0.20,0.20,2000,400,0.01,1
109/10/23,0.22,0.22,0.22,0.22,5000,1100,0.02,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.19,0.19,0.19,0.19,2000,380,0.00,1
