109/04/13,1.49,1.56,1.46,1.56,145000,223740,+0.21,13
109/04/14,1.49,1.53,1.49,1.51,148000,223500,-0.05,19
109/04/15,1.59,1.59,1.50,1.53,188000,288840,+0.02,22
109/04/16,1.50,1.52,1.50,1.52,10000,15020,-0.01,4
109/04/17,1.59,1.59,1.48,1.48,186000,287080,-0.04,18
109/04/20,1.54,1.76,1.50,1.76,445000,728010,+0.28,28
109/04/21,1.69,1.84,1.67,1.67,448000,801580,-0.09,37
109/04/22,1.71,1.86,1.64,1.86,304000,535570,+0.19,28
109/04/23,1.94,1.97,1.88,1.97,205000,397630,+0.11,19
109/04/24,1.91,1.91,1.90,1.90,92000,174900,-0.07,3
109/04/27,1.86,1.89,1.84,1.89,104000,192980,-0.01,9
109/04/28,2.05,2.13,2.01,2.01,196000,415250,+0.12,9
109/04/29,2.05,2.05,2.02,2.02,87000,177890,+0.01,9
109/04/30,2.11,2.12,2.09,2.09,110000,230400,+0.07,5
109/05/04,1.97,2.01,1.97,2.01,30000,59700,-0.08,3
109/05/05,2.05,2.05,2.00,2.00,40000,80500,-0.01,2
109/05/06,1.99,1.99,1.94,1.94,92000,180340,-0.06,5
109/05/07,1.87,2.01,1.87,1.99,82000,162730,+0.05,8
109/05/08,2.03,2.03,1.96,1.96,210000,424100,-0.03,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.85,1.85,1.70,1.70,4000,7060,-0.17,4
109/05/15,1.75,1.75,1.75,1.75,2000,3500,+0.05,1
109/05/18,1.67,1.74,1.67,1.74,24000,40620,-0.01,3
109/05/19,1.77,1.77,1.76,1.76,22000,38920,+0.02,5
109/05/20,1.75,1.75,1.75,1.75,3000,5250,-0.01,2
109/05/21,1.76,1.76,1.73,1.73,7000,12180,-0.02,4
109/05/22,1.71,1.71,1.63,1.63,13000,21390,-0.10,5
109/05/25,1.51,1.56,1.50,1.56,28000,42240,-0.07,5
109/05/26,1.64,1.77,1.64,1.77,153000,260450,+0.21,13
