109/08/18,1.85,1.88,1.85,1.88,335000,624500,+0.33,7
109/08/19,1.81,2.15,1.78,2.06,474000,954270,+0.18,28
109/08/20,2.04,2.05,1.69,1.69,770000,1379420,-0.37,10
109/08/21,1.56,1.56,1.42,1.42,79000,115620,-0.27,7
109/08/24,1.44,1.44,1.44,1.44,218000,313920,+0.02,5
109/08/25,1.49,1.59,1.47,1.59,397000,610410,+0.15,8
109/08/26,1.59,1.62,1.51,1.51,561000,892820,-0.08,26
109/08/27,1.50,1.55,1.50,1.55,58000,87820,+0.04,3
109/08/28,1.55,1.55,1.55,1.55,5000,7750,0.00,1
109/08/31,1.46,1.46,1.45,1.45,8000,11630,-0.10,2
109/09/01,1.39,1.47,1.39,1.45,107000,152410,0.00,5
109/09/02,1.51,1.53,1.46,1.48,371000,559850,+0.03,6
109/09/03,1.49,1.59,1.47,1.59,427000,650720,+0.11,10
109/09/04,1.47,1.58,1.46,1.58,318000,489170,-0.01,23
109/09/07,1.59,1.59,1.34,1.34,540000,785060,-0.24,23
109/09/08,1.26,1.26,1.26,1.26,100000,126000,-0.08,1
109/09/09,1.33,1.33,1.33,1.33,12000,15960,+0.07,1
109/09/10,1.34,1.45,1.34,1.43,384000,547740,+0.10,6
109/09/11,1.38,1.40,1.30,1.31,401000,549340,-0.12,19
109/09/14,1.26,1.33,1.26,1.31,358000,465010,0.00,5
109/09/15,1.39,1.50,1.38,1.45,474000,690730,+0.14,16
109/09/16,1.44,1.60,1.41,1.54,575000,856580,+0.09,39
109/09/17,1.66,1.78,1.63,1.63,612000,1034910,+0.09,38
109/09/18,1.70,1.76,1.63,1.63,415000,714990,0.00,37
109/09/21,1.65,1.67,1.56,1.56,89000,141900,-0.07,20
109/09/22,1.43,1.48,1.43,1.48,120000,175000,-0.08,2
109/09/23,1.53,1.59,1.50,1.59,185000,283480,+0.11,9
109/09/24,1.49,1.50,1.45,1.46,369000,546110,-0.13,8
109/09/25,1.42,1.42,1.21,1.21,286000,371580,-0.25,5
109/09/28,1.35,1.42,1.35,1.39,111000,153630,+0.18,7
109/09/29,1.58,1.58,1.48,1.49,220000,335070,+0.10,11
109/09/30,1.55,1.55,1.55,1.55,105000,162750,+0.06,1
109/10/05,1.53,1.54,1.53,1.54,101000,155530,-0.01,2
109/10/06,1.57,1.58,1.53,1.53,208000,323420,-0.01,10
109/10/07,1.45,1.56,1.45,1.56,390000,588180,+0.03,8
109/10/08,1.56,1.56,1.47,1.47,490000,740090,-0.09,7
109/10/12,1.41,1.45,1.41,1.41,174000,247820,-0.06,5
109/10/13,1.43,1.43,1.43,1.43,101000,144430,+0.02,2
109/10/14,1.42,1.43,1.38,1.38,243000,337670,-0.05,4
109/10/15,1.33,1.35,1.33,1.34,381000,508880,-0.04,5
109/10/16,1.31,1.31,1.27,1.27,24000,30520,-0.07,2
109/10/19,1.23,1.23,1.20,1.20,114000,139860,-0.07,3
109/10/20,1.22,1.22,1.15,1.17,7000,8330,-0.03,4
109/10/21,1.13,1.14,1.13,1.14,22000,25060,-0.03,2
109/10/22,1.08,1.08,1.03,1.03,26000,27000,-0.11,3
109/10/23,1.06,1.15,1.06,1.15,206000,222070,+0.12,8
109/10/26,1.15,1.15,1.06,1.06,202000,224640,-0.09,14
109/10/27,1.03,1.08,1.03,1.08,35000,36850,+0.02,9
109/10/28,1.05,1.05,1.02,1.02,7000,7270,-0.06,3
109/10/29,0.98,1.07,0.98,1.03,36000,37090,+0.01,7
109/10/30,1.04,1.07,1.02,1.06,430000,447300,+0.03,14
109/11/02,1.05,1.05,0.98,0.98,154000,158560,-0.08,3
109/11/03,1.02,1.09,1.02,1.06,371000,396340,+0.08,11
109/11/04,1.08,1.27,1.06,1.27,520000,561080,+0.21,13
109/11/05,1.22,1.22,1.20,1.20,303000,363620,-0.07,4
109/11/06,1.21,1.29,1.21,1.23,368000,448360,+0.03,4
109/11/09,1.26,1.32,1.24,1.32,369000,462000,+0.09,4
109/11/10,1.27,1.31,1.27,1.27,331000,426770,-0.05,4
109/11/11,1.28,1.40,1.28,1.35,356000,469960,+0.08,7
109/11/12,1.41,1.85,1.40,1.85,941000,1547170,+0.50,30
109/11/13,1.81,1.83,1.63,1.66,636000,1076510,-0.19,32
109/11/16,1.64,1.70,1.64,1.70,91000,153620,+0.04,3
109/11/17,1.56,1.58,1.30,1.30,122000,181480,-0.40,9
109/11/18,1.30,1.33,1.27,1.27,30000,38750,-0.03,4
109/11/19,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
109/11/20,1.24,1.24,1.20,1.23,179000,218910,-0.01,7
109/11/23,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
109/11/24,1.22,1.28,1.22,1.22,39000,48560,+0.04,7
109/11/25,1.23,1.25,1.11,1.12,81000,94450,-0.10,5
109/11/26,1.10,1.10,1.08,1.08,60000,64900,-0.04,4
109/11/27,1.11,1.11,1.09,1.11,102000,111480,+0.03,3
109/11/30,1.12,1.12,1.06,1.07,149000,163340,-0.04,5
109/12/01,1.07,1.09,1.07,1.09,18000,19440,+0.02,2
109/12/02,1.08,1.08,0.96,0.96,143000,139440,-0.13,3
109/12/03,0.93,0.93,0.83,0.83,15000,12700,-0.13,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.87,0.87,0.87,0.87,2000,1740,+0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.61,0.61,0.61,0.61,35000,21350,-0.15,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.73,0.73,0.73,0.73,5000,3650,+0.06,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
