109/11/18,1.82,2.14,1.78,2.07,941000,1842100,0.51,28
109/11/19,2.01,2.60,1.90,1.96,709000,1380240,-0.11,32
109/11/20,1.94,2.15,1.94,2.12,500000,1038680,0.16,49
109/11/23,2.25,2.58,2.12,2.45,1717000,3984510,0.33,76
109/11/24,2.48,2.80,2.28,2.32,1488000,3533160,-0.13,60
109/11/25,2.80,2.80,2.41,2.52,2170000,5465310,0.20,70
109/11/26,3.00,3.00,2.55,2.74,1756000,4715350,0.22,76
109/11/27,2.70,2.90,2.60,2.88,1108000,3007890,0.14,38
109/11/30,2.94,2.99,2.78,2.78,859000,2473580,-0.10,55
109/12/01,2.78,2.78,2.43,2.53,459000,1157240,-0.25,34
109/12/02,2.77,2.77,2.68,2.68,512000,1394550,0.15,16
109/12/03,2.78,2.78,2.63,2.66,404000,1100350,-0.02,9
109/12/04,2.58,2.58,2.52,2.52,445000,1137440,-0.14,10
109/12/07,2.40,2.75,2.35,2.56,489000,1266140,0.04,27
109/12/08,2.79,3.70,2.79,3.34,1068000,3365560,0.78,77
109/12/09,3.70,4.20,3.57,4.05,723000,2820240,0.71,43
109/12/10,4.13,4.38,3.70,4.26,308000,1280220,0.21,40
109/12/11,3.98,4.00,3.50,3.56,796000,3017690,-0.70,50
109/12/14,3.76,4.45,3.76,4.40,479000,2036470,0.84,60
109/12/15,4.56,4.86,4.11,4.11,852000,3768260,-0.29,45
109/12/16,4.34,4.66,4.22,4.57,360000,1557560,0.46,35
109/12/17,4.57,4.60,4.45,4.51,285000,1284240,-0.06,15
109/12/18,4.80,5.20,4.62,4.90,306000,1476760,0.39,32
109/12/21,5.10,6.25,5.10,6.00,287000,1652750,1.10,42
109/12/22,5.90,6.00,4.70,4.85,93000,501750,-1.15,14
109/12/23,4.61,5.30,4.52,5.30,62000,288300,0.45,13
109/12/24,5.35,5.50,5.15,5.50,20000,105550,0.20,10
109/12/25,5.70,6.20,5.70,6.10,160000,968850,0.60,27
