109/05/25,1.79,1.79,1.69,1.69,40000,69300,0.00,4
109/05/26,1.66,1.67,1.66,1.67,40000,66600,-0.02,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.32,1.32,1.30,1.30,160000,210100,0.00,5
109/06/02,1.26,1.31,1.25,1.28,151000,190090,-0.02,10
109/06/03,1.21,1.26,1.18,1.23,221000,269150,-0.05,12
109/06/04,1.16,1.20,1.15,1.20,145000,169900,-0.03,6
109/06/05,1.17,1.18,1.17,1.18,85000,99650,-0.02,6
109/06/08,1.14,1.22,1.13,1.22,659000,764660,0.04,13
109/06/09,1.19,1.19,1.17,1.17,644000,766160,-0.05,5
109/06/10,1.18,1.24,1.18,1.24,78000,94870,0.07,4
109/06/11,1.24,1.30,1.22,1.22,163000,204140,-0.02,10
109/06/12,1.25,1.25,1.24,1.25,3000,3740,0.03,3
109/06/15,1.27,1.29,1.23,1.29,27000,34400,0.04,4
109/06/16,1.24,1.24,1.15,1.15,78000,92790,-0.14,5
109/06/17,1.16,1.19,1.16,1.19,26000,30390,0.04,3
109/06/18,1.20,1.20,1.17,1.17,67000,78840,-0.02,4
109/06/19,1.14,1.17,1.14,1.17,31000,35770,0.00,3
109/06/22,1.12,1.14,1.08,1.14,220000,248280,-0.03,5
109/06/23,1.08,1.13,1.08,1.13,230000,252120,-0.01,5
109/06/24,1.05,1.06,1.05,1.06,28000,29550,-0.07,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.84,0.84,0.82,0.82,20000,16600,0.00,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/07/07,0.53,0.53,0.53,0.53,10000,5300,-0.12,1
109/07/08,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
109/07/09,0.43,0.43,0.43,0.43,25000,10750,0.00,1
109/07/10,0.47,0.48,0.44,0.45,1000000,467050,0.02,11
109/07/13,0.44,0.46,0.44,0.44,110000,48500,-0.01,3
109/07/14,0.45,0.50,0.45,0.50,305000,152250,0.06,2
109/07/15,0.46,0.48,0.46,0.48,471000,216680,-0.02,3
109/07/16,0.51,0.51,0.48,0.48,321000,159610,0.00,6
109/07/17,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
109/07/20,0.44,0.44,0.42,0.42,20000,8600,-0.04,2
109/07/21,0.38,0.39,0.34,0.39,146000,53790,-0.03,16
109/07/22,0.34,0.36,0.34,0.34,145000,51400,-0.05,16
109/07/23,0.32,0.33,0.31,0.31,170000,54500,-0.03,13
109/07/24,0.40,0.40,0.24,0.24,309000,93160,-0.07,13
109/07/27,0.24,0.27,0.24,0.27,697000,175250,0.03,8
109/07/28,0.28,0.40,0.28,0.40,189000,59770,0.13,9
109/07/29,0.40,0.41,0.31,0.31,338000,124990,-0.09,10
109/07/30,0.29,0.29,0.29,0.29,199000,57710,-0.02,1
109/07/31,0.27,0.27,0.26,0.27,197000,51690,-0.02,4
109/08/03,0.23,0.26,0.23,0.24,130000,33000,-0.03,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.19,0.19,0.18,0.18,130000,24200,0.00,2
109/08/10,0.19,0.20,0.19,0.20,140000,26650,0.02,3
109/08/11,0.18,0.20,0.18,0.20,155000,28000,0.00,3
109/08/12,0.21,0.21,0.21,0.21,20000,4200,0.01,1
109/08/13,0.19,0.19,0.19,0.19,145000,27550,-0.02,3
109/08/14,0.19,0.19,0.18,0.18,127000,24110,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.23,0.30,0.23,0.30,72000,20200,0.00,3
109/08/19,0.27,0.33,0.27,0.33,101000,31280,0.03,3
109/08/20,0.30,0.38,0.30,0.34,90000,29140,0.01,7
109/08/21,0.32,0.36,0.30,0.35,89000,30540,0.01,8
109/08/24,0.35,0.35,0.31,0.31,73000,23040,-0.04,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.24,0.29,0.24,0.29,136000,35990,0.00,6
109/08/28,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
109/08/31,0.26,0.26,0.26,0.26,18000,4680,0.01,1
109/09/01,0.24,0.24,0.24,0.24,18000,4320,-0.02,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.10,0.10,0.10,0.10,24000,2400,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
