109/05/11,0.81,0.81,0.81,0.81,2000,1620,0.17,1
109/05/12,0.77,0.79,0.77,0.79,87000,67030,-0.02,2
109/05/13,0.81,0.82,0.81,0.82,92000,74590,0.03,2
109/05/14,0.82,0.82,0.82,0.82,7000,5740,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.01,1.04,1.01,1.04,15000,15300,0.00,2
109/05/19,1.18,1.20,1.18,1.20,48000,57350,0.16,5
109/05/20,1.23,1.31,1.23,1.23,75000,97630,0.03,5
109/05/21,1.24,1.24,1.24,1.24,46000,57040,0.01,1
109/05/22,1.08,1.08,1.01,1.01,15000,15850,-0.23,2
109/05/25,1.11,1.14,1.07,1.14,152000,166690,0.13,6
109/05/26,1.14,1.21,1.13,1.21,236000,277990,0.07,6
109/05/27,1.19,1.19,1.17,1.17,46000,54020,-0.04,3
109/05/28,1.14,1.14,1.11,1.11,90000,101100,-0.06,3
109/05/29,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/06/01,1.21,1.21,1.15,1.15,45000,54150,0.04,3
109/06/02,1.39,1.39,1.36,1.36,6000,8190,0.21,2
109/06/03,1.40,1.40,1.40,1.40,16000,22400,0.04,2
109/06/04,1.35,1.35,1.35,1.35,2000,2700,-0.05,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.48,1.48,1.44,1.44,25000,36800,0.00,3
109/06/09,1.38,1.43,1.38,1.41,133000,184630,-0.03,4
109/06/10,1.46,1.50,1.46,1.50,148000,218600,0.09,3
109/06/11,1.45,1.45,1.45,1.45,5000,7250,-0.05,1
109/06/12,1.30,1.30,1.30,1.30,1000,1300,-0.15,1
109/06/15,1.42,1.52,1.42,1.50,90000,129020,0.20,5
109/06/16,1.43,1.55,1.42,1.54,101000,148990,0.04,7
109/06/17,1.60,1.60,1.55,1.55,12000,19100,0.01,3
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/06/22,2.01,2.27,2.01,2.27,32000,69120,0.45,4
109/06/23,2.47,2.47,2.08,2.29,34000,78800,0.02,8
109/06/24,2.23,2.23,2.23,2.23,12000,26760,-0.06,2
109/06/29,2.22,2.22,2.22,2.22,1000,2220,-0.01,1
109/06/30,2.28,2.28,2.28,2.28,1000,2280,0.06,1
