108/12/05,1.57,1.57,1.57,1.57,6000,9420,0.14,1
108/12/06,1.56,1.56,1.52,1.52,54000,82950,-0.05,4
108/12/09,1.52,1.52,1.48,1.51,53000,78720,-0.01,4
108/12/10,1.47,1.50,1.46,1.46,55000,81650,-0.05,6
108/12/11,1.39,1.45,1.39,1.45,183000,259970,-0.01,11
108/12/12,1.40,1.42,1.40,1.40,138000,193550,-0.05,8
108/12/13,1.37,1.37,1.37,1.37,10000,13700,-0.03,1
108/12/16,1.34,1.36,1.32,1.34,175000,235760,-0.03,9
108/12/17,1.39,1.50,1.39,1.41,429000,613470,0.07,28
108/12/18,1.37,1.39,1.31,1.31,259000,356170,-0.10,18
108/12/19,1.32,1.32,1.28,1.28,35000,45200,-0.03,3
108/12/20,1.25,1.26,1.21,1.21,60000,74000,-0.07,5
108/12/23,1.22,1.22,1.12,1.12,21000,24520,-0.09,2
108/12/24,1.11,1.11,1.07,1.07,41000,44870,-0.05,3
108/12/25,1.12,1.14,1.10,1.14,125000,141700,0.07,7
108/12/26,1.16,1.16,1.15,1.15,145000,167800,0.01,8
108/12/27,1.18,1.18,1.14,1.14,30000,34600,-0.01,3
108/12/30,1.13,1.14,1.13,1.14,28000,31820,0.00,3
108/12/31,1.10,1.10,1.10,1.10,33000,36300,-0.04,3
109/01/02,1.08,1.19,1.08,1.15,207000,239610,0.05,21
109/01/03,1.19,1.19,1.05,1.05,267000,308460,-0.10,16
109/01/06,1.03,1.03,1.03,1.03,50000,51500,-0.02,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.97,1.07,0.97,1.07,193000,196140,0.00,26
109/01/10,1.01,1.01,0.97,1.00,193000,189310,-0.07,18
109/01/13,1.04,1.11,1.04,1.11,68000,72180,0.11,5
109/01/14,1.12,1.14,1.11,1.14,88000,98800,0.03,4
109/01/15,1.06,1.08,1.05,1.05,80000,85220,-0.09,4
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.70,0.70,0.43,0.46,102000,52620,0.00,4
109/02/03,0.30,0.46,0.30,0.46,278000,114530,0.00,12
109/02/04,0.49,0.65,0.47,0.61,325000,166070,0.15,14
109/02/05,0.55,0.62,0.51,0.61,344000,206240,0.00,26
109/02/06,0.57,0.67,0.57,0.64,480000,293060,0.03,26
109/02/07,0.58,0.61,0.58,0.61,171000,101250,-0.03,4
109/02/10,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.62,0.72,0.62,0.68,434000,299410,0.00,21
109/02/13,0.66,0.67,0.64,0.64,533000,345360,-0.04,27
109/02/14,0.62,0.62,0.62,0.62,190000,117800,-0.02,3
109/02/17,0.57,0.67,0.57,0.67,145000,89690,0.05,11
109/02/18,0.70,0.70,0.60,0.60,104000,68650,-0.07,16
109/02/19,0.61,0.73,0.61,0.73,58000,36420,0.13,10
109/02/20,0.73,0.73,0.73,0.73,8000,5840,0.00,2
109/02/21,0.72,0.79,0.72,0.79,706000,520000,0.06,16
109/02/24,0.75,0.94,0.66,0.93,1431000,1140700,0.14,66
109/02/25,0.79,0.91,0.79,0.91,564000,485260,-0.02,78
109/02/26,0.89,0.92,0.83,0.83,87000,77590,-0.08,8
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.49,0.62,0.49,0.62,17000,9240,0.00,2
109/03/03,0.70,0.88,0.66,0.79,83000,65510,0.17,15
109/03/04,0.75,0.78,0.74,0.76,26000,19700,-0.03,8
109/03/05,0.74,0.74,0.72,0.72,30000,21800,-0.04,2
109/03/06,0.63,0.63,0.63,0.63,30000,18900,-0.09,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.44,0.44,0.44,0.44,10000,4400,0.00,2
109/03/11,0.56,0.68,0.55,0.68,52000,32670,0.24,17
109/03/12,0.46,0.46,0.36,0.36,52000,22690,-0.32,16
109/03/13,0.19,0.19,0.19,0.19,10000,1900,-0.17,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.17,0.17,0.14,0.14,197000,30030,0.00,7
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.11,0.11,0.11,0.11,197000,21670,0.00,1
109/04/13,0.14,0.14,0.14,0.14,43000,6020,0.03,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
