108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.62,1.67,1.62,1.67,35000,57450,+0.11,7
108/11/18,1.62,1.94,1.62,1.90,279000,498750,+0.23,17
108/11/19,2.06,2.06,1.95,1.95,245000,491540,+0.05,22
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.83,1.84,1.78,1.78,63000,114800,-0.02,4
108/11/22,1.82,1.83,1.76,1.76,77000,138350,-0.02,7
108/11/25,1.69,1.77,1.69,1.76,18000,31630,0.00,4
108/11/26,1.83,1.94,1.83,1.91,385000,727610,+0.15,19
108/11/27,1.92,1.92,1.83,1.83,401000,761470,-0.08,25
108/11/28,1.76,1.77,1.75,1.75,25000,44000,-0.08,4
108/11/29,1.75,1.75,1.75,1.75,6000,10500,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.80,1.80,1.79,1.79,8000,14380,+0.10,2
108/12/04,1.63,1.63,1.56,1.57,38000,59920,-0.22,4
108/12/05,1.57,1.63,1.57,1.60,239000,385200,+0.03,7
108/12/06,1.57,1.58,1.54,1.56,160000,250400,-0.04,10
108/12/09,1.58,1.63,1.58,1.60,105000,168500,+0.04,3
108/12/10,1.50,1.50,1.50,1.50,110000,165000,-0.10,2
108/12/11,1.45,1.45,1.44,1.44,25000,36200,-0.06,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.55,1.98,1.55,1.83,781000,1356060,+0.38,31
108/12/16,1.88,1.93,1.80,1.86,747000,1407930,+0.03,41
108/12/17,1.88,1.91,1.84,1.85,332000,624020,-0.01,21
108/12/18,1.85,1.85,1.76,1.76,174000,309390,-0.09,12
108/12/19,1.80,1.93,1.80,1.86,109000,204990,+0.10,8
108/12/20,1.94,1.94,1.85,1.85,162000,309280,-0.01,12
108/12/23,2.00,2.07,1.95,2.00,445000,894370,+0.15,24
108/12/24,2.02,2.04,1.92,1.92,382000,759490,-0.08,29
108/12/25,1.85,1.85,1.85,1.85,5000,9250,-0.07,1
108/12/26,1.77,1.77,1.77,1.77,5000,8850,-0.08,1
108/12/27,1.80,1.80,1.78,1.78,757000,1353170,+0.01,21
108/12/30,1.71,1.72,1.70,1.70,500000,858450,-0.08,4
108/12/31,1.71,1.71,1.71,1.71,415000,709650,+0.01,2
109/01/02,1.81,1.95,1.81,1.83,440000,818050,+0.12,22
109/01/03,1.89,1.89,1.65,1.65,293000,525600,-0.18,26
109/01/06,1.44,1.45,1.38,1.40,422000,596040,-0.25,13
109/01/07,1.37,1.38,1.31,1.31,247000,328540,-0.09,8
109/01/08,1.26,1.27,1.26,1.27,90000,114000,-0.04,2
109/01/09,1.35,1.35,1.35,1.35,10000,13500,+0.08,1
109/01/10,1.33,1.33,1.31,1.31,20000,26400,-0.04,2
109/01/13,1.32,1.33,1.32,1.33,59000,78140,+0.02,3
109/01/14,1.33,1.33,1.32,1.32,26000,34370,-0.01,2
109/01/15,1.31,1.31,1.31,1.31,5000,6550,-0.01,1
109/01/16,1.28,1.29,1.27,1.27,103000,132160,-0.04,3
109/01/17,1.19,1.19,1.18,1.18,70000,82650,-0.09,2
109/01/20,1.13,1.13,1.11,1.11,12000,13460,-0.07,3
109/01/30,0.72,0.72,0.72,0.72,28000,20160,-0.39,1
109/01/31,0.67,0.67,0.67,0.67,28000,18760,-0.05,1
109/02/03,0.26,0.27,0.26,0.27,40000,10700,-0.40,2
109/02/04,0.29,0.36,0.29,0.36,143000,46780,+0.09,5
109/02/05,0.48,0.64,0.48,0.57,773000,458190,+0.21,14
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.29,0.37,0.29,0.36,193000,65110,-0.21,6
109/02/11,0.36,0.37,0.36,0.37,130000,47600,+0.01,2
109/02/12,0.43,0.48,0.43,0.48,11000,4780,+0.11,2
109/02/13,0.55,0.55,0.55,0.55,52000,28600,+0.07,2
109/02/14,0.47,0.47,0.47,0.47,42000,19740,-0.08,1
109/02/17,0.47,0.47,0.45,0.45,100000,45660,-0.02,3
109/02/18,0.44,0.44,0.42,0.42,41000,17440,-0.03,3
109/02/19,0.44,0.48,0.44,0.48,294000,131120,+0.06,4
109/02/20,0.52,0.58,0.49,0.50,1028000,563130,+0.02,28
109/02/21,0.48,0.49,0.44,0.44,783000,351740,-0.06,13
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.44,0.46,0.44,0.45,184000,83180,+0.02,8
109/02/26,0.43,0.49,0.43,0.48,124000,59020,+0.03,4
109/02/27,0.34,0.35,0.34,0.35,31000,10790,-0.13,3
109/03/02,0.26,0.31,0.26,0.31,100000,28400,-0.04,3
109/03/03,0.28,0.28,0.28,0.28,150000,42000,-0.03,1
109/03/04,0.23,0.23,0.23,0.23,80000,18400,-0.05,1
109/03/05,0.23,0.23,0.21,0.22,115000,24350,-0.01,3
109/03/06,0.20,0.20,0.16,0.16,568000,97730,-0.06,13
109/03/09,0.13,0.13,0.07,0.07,1726000,172520,-0.09,15
109/03/10,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
109/03/11,0.05,0.05,0.05,0.05,60000,3000,-0.03,1
109/03/12,0.03,0.03,0.01,0.02,420000,10300,-0.03,42
109/03/13,0.01,0.01,0.01,0.01,400000,4000,-0.01,2
109/03/16,0.02,0.02,0.02,0.02,26000,520,+0.01,13
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
