108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.80,1.84,1.79,1.84,130000,236470,0.00,6
108/08/30,1.86,2.29,1.86,2.19,147000,300420,0.35,13
108/09/02,2.61,2.77,2.61,2.77,133000,360140,0.58,14
108/09/03,2.86,3.11,2.82,2.82,222000,656100,0.05,33
108/09/04,3.04,3.10,2.84,2.89,92000,274060,0.07,16
108/09/05,2.92,2.92,2.82,2.83,214000,604490,-0.06,6
108/09/06,2.80,2.80,2.44,2.60,411000,1031130,-0.23,10
108/09/09,2.73,2.88,2.64,2.88,106000,295960,0.28,12
108/09/10,2.99,3.17,2.81,2.81,181000,547890,-0.07,24
108/09/11,2.72,3.00,2.71,2.95,191000,552340,0.14,17
108/09/12,3.08,3.14,2.83,2.83,202000,616930,-0.12,22
108/09/16,2.91,3.18,2.89,2.99,234000,705500,0.16,25
108/09/17,2.90,2.92,2.81,2.88,430000,1237400,-0.11,19
108/09/18,3.00,3.05,2.90,2.92,130000,388020,0.04,20
108/09/19,2.86,2.89,2.59,2.64,20000,55060,-0.28,11
108/09/20,2.70,2.74,2.66,2.74,12000,32760,0.10,3
108/09/23,2.75,2.75,2.62,2.66,271000,723260,-0.08,15
108/09/24,2.68,3.11,2.68,3.08,679000,1940270,0.42,25
108/09/25,2.95,2.95,2.77,2.81,401000,1158480,-0.27,19
108/09/26,2.88,2.88,2.61,2.62,26000,70870,-0.19,6
108/09/27,2.61,2.61,2.30,2.30,16000,37280,-0.32,5
108/10/01,2.27,2.41,2.23,2.23,139000,330850,-0.07,11
108/10/02,2.20,2.44,2.19,2.43,472000,1115950,0.20,28
108/10/03,2.20,2.46,2.20,2.40,498000,1151940,-0.03,14
108/10/04,2.50,2.60,2.47,2.51,182000,467970,0.11,12
108/10/07,2.54,2.69,2.52,2.61,242000,618420,0.10,12
108/10/08,2.75,2.89,2.57,2.79,183000,506960,0.18,15
108/10/09,2.60,2.69,2.58,2.69,191000,505690,-0.10,7
108/10/14,2.74,2.82,2.68,2.82,111000,301080,0.13,13
108/10/15,2.77,2.77,2.75,2.77,12000,33040,-0.05,4
108/10/16,2.72,2.81,2.60,2.60,6000,16530,-0.17,5
108/10/17,2.59,2.77,2.59,2.77,214000,580220,0.17,19
108/10/18,2.87,2.87,2.64,2.64,194000,528260,-0.13,15
108/10/21,2.54,2.92,2.54,2.92,99000,277730,0.28,8
108/10/22,2.84,3.54,2.83,3.54,388000,1190310,0.62,58
108/10/23,3.69,3.75,3.48,3.75,301000,1082000,0.21,62
108/10/24,3.68,3.76,3.56,3.76,44000,160160,0.01,5
108/10/25,3.54,3.70,3.50,3.50,40000,144030,-0.26,21
108/10/28,3.60,3.73,3.53,3.53,34000,124440,0.03,13
108/10/29,3.44,3.61,3.44,3.49,23000,80020,-0.04,15
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.54,3.54,3.53,3.53,11000,38930,0.00,2
108/11/01,3.28,3.28,3.21,3.21,12000,39280,-0.32,3
108/11/04,3.35,3.37,3.35,3.37,2000,6720,0.16,2
108/11/05,3.33,3.33,3.33,3.33,1000,3330,-0.04,1
108/11/06,3.19,3.19,3.19,3.19,1000,3190,-0.14,1
108/11/07,2.73,2.82,2.54,2.82,19000,52290,-0.37,9
108/11/08,2.94,2.99,2.94,2.99,12000,35380,0.17,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.85,2.85,2.78,2.78,10000,28150,0.00,2
108/11/14,2.35,2.35,2.35,2.35,5000,11750,-0.43,1
108/11/15,2.64,2.97,2.64,2.97,70000,195690,0.62,17
108/11/18,2.93,2.96,2.80,2.83,99000,286770,-0.14,28
108/11/19,2.07,2.36,2.07,2.31,55000,122770,-0.52,8
108/11/20,2.48,2.48,2.16,2.16,26000,61280,-0.15,4
108/11/21,2.06,2.19,2.06,2.19,208000,443420,0.03,9
108/11/22,2.15,2.15,2.02,2.02,201000,417530,-0.17,18
108/11/25,2.11,2.12,2.11,2.12,83000,175230,0.10,4
108/11/26,2.19,2.23,2.19,2.23,146000,323060,0.11,7
108/11/27,2.30,2.32,2.27,2.27,66000,150550,0.04,6
108/11/28,2.18,2.26,2.18,2.26,13000,29140,-0.01,3
108/11/29,2.14,2.14,2.14,2.14,10000,21400,-0.12,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.78,1.78,1.77,1.77,108000,191190,0.00,4
108/12/05,1.84,1.84,1.82,1.82,135000,247800,0.05,3
108/12/06,1.89,1.93,1.70,1.70,24000,45000,-0.12,4
108/12/09,1.76,1.85,1.76,1.77,75000,136280,0.07,18
108/12/10,1.76,1.98,1.75,1.98,124000,227320,0.21,27
108/12/11,1.86,1.87,1.77,1.77,168000,303060,-0.21,16
108/12/12,1.78,1.86,1.75,1.75,412000,748590,-0.02,19
108/12/13,1.78,1.78,1.68,1.70,365000,629740,-0.05,31
108/12/16,1.70,2.02,1.70,1.93,472000,848010,0.23,51
108/12/17,1.93,2.03,1.92,2.03,356000,704790,0.10,31
108/12/18,1.94,2.01,1.80,1.80,168000,333300,-0.23,8
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.86,1.89,1.86,1.89,15000,28030,0.00,4
108/12/23,1.77,1.77,1.75,1.75,15000,26510,-0.14,3
108/12/24,1.50,1.50,1.50,1.50,105000,157500,-0.25,2
108/12/25,1.52,1.55,1.45,1.45,30000,45560,-0.05,7
108/12/26,1.42,1.47,1.38,1.38,25000,35990,-0.07,8
108/12/27,1.44,1.48,1.44,1.48,50000,72800,0.10,3
108/12/30,1.60,1.81,1.57,1.81,77000,123670,0.33,12
108/12/31,1.92,1.92,1.72,1.72,27000,50330,-0.09,8
109/01/02,1.75,1.75,1.75,1.75,1000,1750,0.03,1
109/01/03,1.72,1.77,1.72,1.77,21000,36170,0.02,2
109/01/06,1.40,1.40,1.40,1.40,20000,28000,-0.37,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.87,0.87,0.82,0.82,92000,75940,0.00,3
109/01/14,0.84,0.85,0.81,0.83,92000,76440,0.01,12
109/01/15,0.82,0.85,0.82,0.85,284000,241280,0.02,3
109/01/16,0.82,0.82,0.79,0.82,284000,230500,-0.03,7
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.76,0.76,0.76,0.76,100000,76000,0.00,1
109/01/30,0.42,0.42,0.42,0.42,10000,4200,-0.34,1
109/01/31,0.28,0.28,0.28,0.28,10000,2800,-0.14,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.15,0.15,0.15,0.15,4000,600,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.02,0.02,0.02,0.02,20000,400,0.00,1
