109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.41,1.41,1.41,1.41,7000,9870,0.00,1
109/09/30,1.35,1.39,1.35,1.39,39000,53930,-0.02,2
109/10/05,1.34,1.36,1.34,1.35,39000,52770,-0.04,3
109/10/06,1.15,1.15,1.05,1.05,70000,76320,-0.30,4
109/10/07,1.05,1.13,1.04,1.04,345000,371230,-0.01,12
109/10/08,1.10,1.37,1.07,1.32,601000,720780,0.28,37
109/10/12,0.95,0.97,0.76,0.80,905000,759460,-0.52,42
109/10/13,0.65,0.66,0.58,0.59,485000,303400,-0.21,26
109/10/14,0.59,0.63,0.58,0.58,299000,180680,-0.01,13
109/10/15,0.60,0.65,0.56,0.56,489000,299800,-0.02,30
109/10/16,0.59,0.62,0.59,0.62,102000,61740,0.06,3
109/10/19,0.66,0.74,0.66,0.68,368000,253340,0.06,17
109/10/20,0.72,0.72,0.70,0.71,237000,166400,0.03,29
109/10/21,0.81,0.82,0.79,0.79,131000,105810,0.08,7
109/10/22,0.78,0.78,0.77,0.77,40000,30920,-0.02,18
109/10/23,0.84,0.85,0.82,0.82,152000,127630,0.05,5
109/10/26,0.85,0.85,0.81,0.83,345000,283390,0.01,7
109/10/27,0.78,0.78,0.77,0.77,133000,102430,-0.06,3
109/10/28,0.76,0.76,0.68,0.68,7000,4920,-0.09,2
109/10/29,0.57,0.57,0.57,0.57,5000,2850,-0.11,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.54,0.55,0.54,0.55,20000,10900,0.00,2
109/11/03,0.60,0.62,0.60,0.62,113000,69280,0.07,5
109/11/04,0.69,0.69,0.67,0.68,181000,123090,0.06,7
109/11/05,0.68,0.74,0.68,0.74,215000,152600,0.06,13
109/11/06,0.69,0.70,0.57,0.66,177000,118020,-0.08,24
109/11/09,0.81,0.81,0.79,0.79,100000,80200,0.13,5
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.85,0.85,0.85,0.85,25000,21250,0.00,2
109/11/12,0.83,0.91,0.83,0.91,25000,21550,0.06,3
109/11/13,0.83,0.93,0.82,0.92,70000,63200,0.01,6
109/11/16,1.02,1.02,0.88,0.88,90000,86950,-0.04,6
109/11/17,0.89,0.89,0.88,0.89,40000,35500,0.01,3
109/11/18,1.08,1.26,1.08,1.26,230000,268190,0.37,17
109/11/19,1.19,1.28,1.18,1.22,432000,524940,-0.04,10
109/11/20,1.18,1.18,1.02,1.02,112000,119610,-0.20,7
109/11/23,1.09,1.09,1.01,1.01,50000,51400,-0.01,3
109/11/24,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
109/11/25,0.73,0.73,0.73,0.73,5000,3650,-0.18,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.73,0.76,0.73,0.76,20000,14900,0.00,2
