109/07/23,1.45,1.45,1.35,1.35,6000,8400,-0.73,2
109/07/24,1.25,1.25,1.05,1.05,85000,92060,-0.30,8
109/07/27,1.00,1.32,1.00,1.25,567000,682600,0.20,29
109/07/28,1.44,1.58,1.28,1.33,450000,654630,0.08,38
109/07/29,1.28,1.34,1.13,1.34,315000,392100,0.01,29
109/07/30,1.36,1.36,1.21,1.22,144000,190310,-0.12,18
109/07/31,1.17,1.36,1.17,1.33,227000,286650,0.11,11
109/08/03,1.31,1.32,1.25,1.27,427000,549940,-0.06,16
109/08/04,1.27,1.42,1.27,1.40,356000,476200,0.13,24
109/08/05,1.37,1.41,1.36,1.36,235000,322630,-0.04,26
109/08/06,1.44,1.48,1.33,1.33,130000,181810,-0.03,10
109/08/07,1.29,1.29,1.01,1.13,190000,210260,-0.20,9
109/08/10,1.11,1.24,1.11,1.13,463000,542000,0.00,19
109/08/11,1.11,1.13,1.07,1.11,215000,238170,-0.02,28
109/08/12,1.06,1.06,1.06,1.06,6000,6360,-0.05,1
109/08/13,1.14,1.14,1.10,1.10,69000,78620,0.04,2
109/08/14,1.08,1.15,1.08,1.15,74000,83670,0.05,3
109/08/17,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.86,0.86,0.86,0.86,4000,3440,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.80,0.81,0.80,0.81,210000,168720,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.52,0.58,0.52,0.58,2000,1100,0.00,2
109/09/17,0.50,0.50,0.50,0.50,1000,500,-0.08,1
109/09/18,0.51,0.51,0.51,0.51,1000,510,0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
