109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.25,3.91,3.25,3.91,54000,185660,0.00,3
109/05/26,4.01,4.01,3.67,3.76,82000,311700,-0.15,5
109/05/27,3.60,3.69,3.60,3.69,47000,173250,-0.07,4
109/05/28,3.56,3.70,3.51,3.70,19000,67520,0.01,3
109/05/29,3.73,3.93,3.73,3.93,80000,306100,0.23,7
109/06/01,4.39,6.30,4.39,6.30,236000,1254850,2.37,19
109/06/02,6.50,6.60,6.20,6.20,197000,1268200,-0.10,19
109/06/03,6.80,6.80,6.80,6.80,40000,272000,0.60,3
109/06/04,7.60,7.90,7.60,7.85,25000,191450,1.05,3
109/06/05,7.05,7.25,6.95,7.25,33000,232650,-0.60,9
109/06/08,7.35,7.65,7.25,7.25,24000,179250,0.00,7
109/06/09,6.60,6.95,6.60,6.60,24000,162150,-0.65,6
109/06/10,6.55,6.55,6.40,6.40,9000,58200,-0.20,2
109/06/11,5.90,5.90,5.90,5.90,5000,29500,-0.50,1
109/06/12,5.30,5.55,5.30,5.55,20000,109750,-0.35,4
109/06/15,5.20,5.50,5.20,5.50,26000,138200,-0.05,3
109/06/16,5.20,5.75,5.20,5.70,50000,275950,0.20,5
109/06/17,5.70,5.70,5.65,5.65,39000,221550,-0.05,3
109/06/18,5.70,5.70,5.70,5.70,8000,45600,0.05,2
109/06/19,5.65,5.65,5.55,5.55,8000,44900,-0.15,2
109/06/22,5.70,6.20,5.70,6.20,35000,209000,0.65,6
109/06/23,5.75,5.75,5.60,5.60,35000,198750,-0.60,3
109/06/24,5.85,6.70,5.85,6.65,104000,647250,1.05,10
109/06/29,6.10,7.75,6.10,6.10,237000,1539800,-0.55,28
109/06/30,6.20,7.40,6.05,7.40,383000,2578000,1.30,43
109/07/01,8.00,8.30,7.60,7.70,211000,1688750,0.30,42
109/07/02,8.15,8.40,7.85,8.20,113000,920650,0.50,33
109/07/03,8.55,9.20,8.25,8.60,85000,735450,0.40,19
109/07/06,10.40,12.50,10.40,12.50,82000,956900,3.90,16
109/07/07,15.00,15.70,13.00,15.60,162000,2442900,3.10,41
109/07/08,15.50,19.10,15.50,18.60,181000,3099500,3.00,56
109/07/09,18.70,21.60,18.60,18.90,88000,1707100,0.30,17
109/07/10,18.90,18.90,16.40,17.40,6000,109400,-1.50,3
109/07/13,18.10,18.10,15.60,15.70,14000,221700,-1.70,4
109/07/14,15.20,16.70,13.70,13.70,144000,2052800,-2.00,13
109/07/15,14.90,14.90,13.30,13.30,10000,137400,-0.40,4
109/07/16,12.40,13.50,12.40,13.50,18000,235400,0.20,3
109/07/17,13.90,15.20,13.40,13.50,247000,3640200,0.00,20
109/07/20,15.00,15.00,15.00,15.00,10000,150000,1.50,1
109/07/21,17.40,21.20,17.40,19.90,206000,3919000,4.90,26
109/07/22,19.80,20.60,18.00,19.30,37000,718800,-0.60,15
109/07/23,19.30,20.00,19.30,20.00,22000,429200,0.70,6
