108/11/05,1.15,1.19,1.15,1.19,34000,39300,0.19,3
108/11/06,1.22,1.27,1.20,1.21,29000,35650,0.02,4
108/11/07,1.13,1.13,1.13,1.13,13000,14690,-0.08,1
108/11/08,1.14,1.14,1.11,1.12,138000,153730,-0.01,5
108/11/11,1.09,1.09,1.09,1.09,14000,15260,-0.03,1
108/11/12,1.05,1.05,1.05,1.05,15000,15750,-0.04,2
108/11/13,0.95,0.95,0.89,0.89,40000,36540,-0.16,5
108/11/14,0.80,0.80,0.68,0.68,29000,21520,-0.21,2
108/11/15,0.76,0.84,0.76,0.84,366000,295320,0.16,6
108/11/18,0.92,1.02,0.89,1.01,517000,497230,0.17,33
108/11/19,0.98,1.04,0.98,1.00,250000,252570,-0.01,19
108/11/20,0.93,0.98,0.91,0.98,66000,62910,-0.02,16
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.85,0.90,0.85,0.90,85000,74600,0.00,4
108/11/25,0.90,0.90,0.87,0.87,85000,75310,-0.03,20
108/11/26,0.95,0.95,0.95,0.95,1000,950,0.08,1
108/11/27,0.84,0.95,0.84,0.95,15000,14140,0.00,2
108/11/28,0.91,0.96,0.91,0.96,77000,73340,0.01,6
108/11/29,0.96,0.96,0.89,0.89,113000,104550,-0.07,5
108/12/02,0.89,0.89,0.84,0.89,117000,101030,0.00,5
108/12/03,0.88,1.05,0.88,1.05,595000,579920,0.16,19
108/12/04,0.97,1.06,0.92,1.06,346000,340160,0.01,34
108/12/05,0.97,1.55,0.97,1.42,282000,294530,0.36,15
108/12/06,1.36,1.36,1.16,1.16,608000,793380,-0.26,20
108/12/09,1.25,1.33,1.16,1.23,258000,324250,0.07,24
108/12/10,1.19,1.20,1.09,1.09,233000,268460,-0.14,8
108/12/11,1.14,1.26,1.14,1.18,147000,176170,0.09,12
108/12/12,1.21,1.33,1.19,1.30,339000,433920,0.12,16
108/12/13,1.59,1.64,1.39,1.52,453000,681190,0.22,39
108/12/16,1.60,1.92,1.60,1.87,406000,728400,0.35,19
108/12/17,1.96,2.22,1.88,2.17,383000,770470,0.30,42
108/12/18,1.96,2.03,1.87,2.02,196000,384920,-0.15,22
108/12/19,2.05,2.21,1.99,2.04,260000,538810,0.02,15
108/12/20,2.04,2.12,1.92,1.93,208000,418730,-0.11,28
108/12/23,1.80,1.84,1.76,1.79,74000,133520,-0.14,6
108/12/24,1.81,1.86,1.76,1.86,43000,79180,0.07,3
108/12/25,1.85,1.87,1.84,1.85,157000,290580,-0.01,10
108/12/26,1.98,1.98,1.86,1.86,70000,136900,0.01,6
108/12/27,1.97,1.98,1.86,1.90,145000,276000,0.04,8
108/12/30,1.90,2.05,1.87,2.05,317000,633340,0.15,20
108/12/31,1.84,1.87,1.81,1.81,39000,71760,-0.24,5
109/01/02,1.97,2.34,1.93,2.10,197000,429250,0.29,34
109/01/03,2.26,2.26,1.81,1.90,157000,328500,-0.20,20
109/01/06,1.79,1.79,1.76,1.76,16000,28350,-0.14,3
109/01/07,1.57,1.57,1.49,1.49,17000,25730,-0.27,2
109/01/08,1.84,1.86,1.78,1.78,11000,19970,0.29,4
109/01/09,1.80,1.82,1.78,1.79,36000,64770,0.01,9
109/01/10,1.71,1.81,1.67,1.81,45000,79750,0.02,5
109/01/13,1.95,2.09,1.86,1.96,159000,313210,0.15,19
109/01/14,1.99,1.99,1.87,1.87,51000,100030,-0.09,13
109/01/15,1.80,1.80,1.80,1.80,26000,46800,-0.07,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.82,1.82,1.80,1.80,9000,16280,0.00,2
109/01/30,1.23,1.30,1.23,1.25,64000,80560,-0.55,10
109/01/31,1.24,1.24,1.09,1.09,70000,84700,-0.16,4
109/02/03,1.12,1.12,1.12,1.12,30000,33600,0.03,3
109/02/04,1.01,1.01,1.01,1.01,10000,10100,-0.11,1
109/02/05,1.36,1.67,1.36,1.61,201000,306770,0.60,30
109/02/06,1.71,1.71,1.60,1.68,228000,385600,0.07,31
109/02/07,1.60,1.68,1.54,1.65,33000,54390,-0.03,6
109/02/10,1.42,1.52,1.41,1.52,50000,72800,-0.13,5
109/02/11,1.55,1.60,1.51,1.60,170000,261000,0.08,17
109/02/12,1.60,1.60,1.57,1.60,148000,235440,0.00,16
109/02/13,1.59,1.84,1.59,1.84,379000,666120,0.24,26
109/02/14,1.78,1.79,1.73,1.74,121000,213590,-0.10,41
109/02/17,1.93,2.04,1.93,2.02,50000,99200,0.28,8
109/02/18,1.81,1.84,1.51,1.51,63000,110370,-0.51,25
109/02/19,1.51,1.59,1.51,1.59,45000,70350,0.08,7
109/02/20,1.60,1.60,1.35,1.35,46000,71920,-0.24,17
109/02/21,1.47,1.47,1.47,1.47,10000,14700,0.12,1
109/02/24,1.41,1.52,1.40,1.46,36000,51660,-0.01,7
109/02/25,1.26,1.34,1.26,1.29,44000,56910,-0.17,6
109/02/26,1.13,1.13,1.13,1.13,20000,22600,-0.16,2
109/02/27,0.92,0.92,0.86,0.86,9000,8000,-0.27,3
109/03/02,0.47,0.74,0.47,0.72,54000,37600,-0.14,11
109/03/03,0.78,0.78,0.75,0.77,50000,38210,0.05,17
109/03/04,0.76,0.77,0.76,0.77,20000,15300,0.00,4
109/03/05,0.81,0.90,0.81,0.90,75000,64670,0.13,27
109/03/06,0.76,0.80,0.76,0.76,55000,42720,-0.14,26
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
