109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.36,1.39,1.36,1.38,96000,133170,0.00,4
109/11/18,1.39,1.39,1.35,1.35,98000,134560,-0.03,6
109/11/19,1.34,1.39,1.29,1.29,319000,424300,-0.06,16
109/11/20,1.26,1.30,1.26,1.30,263000,336880,0.01,11
109/11/23,1.33,1.37,1.32,1.37,370000,496330,0.07,13
109/11/24,1.36,1.36,1.32,1.32,223000,297700,-0.05,11
109/11/25,1.35,1.35,1.31,1.31,426000,564100,-0.01,9
109/11/26,1.33,1.33,1.32,1.32,119000,158110,0.01,4
109/11/27,1.34,1.42,1.32,1.32,775000,1058410,0.00,22
109/11/30,1.40,1.53,1.40,1.52,716000,1061370,0.20,30
109/12/01,1.49,1.49,1.35,1.40,387000,538990,-0.12,22
109/12/02,1.35,1.39,1.35,1.39,14000,19140,-0.01,3
109/12/03,1.25,1.25,1.24,1.25,129000,161190,-0.14,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.22,1.24,1.22,1.24,10000,12300,0.00,2
109/12/08,1.28,1.29,1.24,1.24,370000,466450,0.00,5
109/12/09,1.22,1.22,1.19,1.19,360000,428700,-0.05,2
109/12/10,1.13,1.13,1.05,1.05,15000,16550,-0.14,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.01,1.05,1.01,1.05,10000,10300,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.01,1.07,1.01,1.07,186000,195020,0.00,19
109/12/17,1.08,1.14,1.08,1.14,190000,210290,0.07,10
109/12/18,1.08,1.08,1.02,1.02,17000,18060,-0.12,2
109/12/21,0.95,0.99,0.94,0.99,19000,18480,-0.03,6
109/12/22,0.98,1.11,0.98,1.03,311000,330300,0.04,12
109/12/23,1.04,1.06,1.04,1.06,364000,379660,0.03,6
109/12/24,1.04,1.04,1.04,1.04,80000,83200,-0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/12/29,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
109/12/30,1.05,1.05,1.05,1.05,7000,7350,0.04,2
109/12/31,1.07,1.07,1.07,1.07,5000,5350,0.02,1
