106/09/25,0.18,0.18,0.18,0.18,468000,84240,0.00,1
106/09/26,0.19,0.20,0.19,0.20,350000,67000,0.02,4
106/09/27,0.18,0.18,0.18,0.18,350000,63000,-0.02,1
106/09/28,0.15,0.15,0.15,0.15,438000,65700,-0.03,5
106/09/29,0.13,0.13,0.11,0.11,200000,24000,-0.04,2
106/09/30,0.15,0.15,0.15,0.15,200000,30000,0.04,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.19,0.19,0.19,0.19,165000,31350,0.00,3
106/10/06,0.20,0.20,0.19,0.20,203000,40570,0.01,3
106/10/11,0.20,0.20,0.18,0.18,300000,58000,-0.02,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.20,0.24,0.20,0.24,600000,129400,0.00,5
106/10/16,0.25,0.25,0.25,0.25,6000,1500,0.01,1
106/10/17,0.36,0.40,0.36,0.36,1686000,641640,0.11,11
106/10/18,0.28,0.30,0.27,0.30,1352000,379440,-0.06,17
106/10/19,0.32,0.36,0.31,0.31,830000,272800,0.01,9
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.21,0.25,0.21,0.25,290000,68500,0.00,3
106/10/25,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.21,0.21,0.18,0.18,850000,161000,0.00,5
106/10/30,0.17,0.18,0.17,0.18,220000,38350,0.00,3
106/10/31,0.18,0.18,0.18,0.18,990000,178200,0.00,2
106/11/01,0.19,0.19,0.17,0.17,1000000,180000,-0.01,5
106/11/02,0.17,0.17,0.16,0.16,200000,33000,-0.01,2
106/11/03,0.13,0.13,0.07,0.07,1699000,149930,-0.09,17
106/11/06,0.07,0.07,0.06,0.06,800000,52000,-0.01,8
106/11/07,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.03,0.03,0.03,0.03,2899000,86970,0.00,15
106/11/10,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.02,0.02,0.02,0.02,100000,2000,0.00,1
