101/09/21,0.50,0.50,0.50,0.50,10000,5000,-0.23,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.47,0.47,0.47,0.47,10000,4700,0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.58,0.58,0.58,0.58,2000,1160,X,1
101/10/19,0.57,0.58,0.57,0.58,22000,12740,,2
101/10/22,0.60,0.60,0.60,0.60,10000,6000,0.02,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.70,0.70,0.70,0.70,2000,1400,X,1
101/10/26,0.82,0.82,0.82,0.82,15000,12300,0.12,2
101/10/29,0.82,0.82,0.82,0.82,15000,12300,,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.81,0.81,0.81,0.81,297000,240570,X,3
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.77,0.77,0.77,0.77,2000,1540,X,1
101/11/05,0.79,0.80,0.79,0.80,50000,39700,0.03,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.77,0.77,0.76,0.76,56000,42920,X,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.73,0.73,0.73,0.73,33000,24090,X,1
101/11/12,0.69,0.69,0.65,0.65,66000,44220,-0.08,3
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.62,0.62,0.59,0.59,53000,31570,X,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.59,0.59,0.59,0.59,20000,11800,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.46,0.46,0.46,0.46,13000,5980,X,1
101/12/05,0.43,0.43,0.43,0.43,13000,5590,-0.03,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.47,0.47,0.47,0.47,8000,3760,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.47,0.47,0.47,0.47,50000,23500,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.46,0.46,0.46,0.46,50000,23000,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.38,0.39,0.38,0.38,503000,195350,X,7
101/12/26,0.41,0.41,0.41,0.41,99000,40590,0.03,1
101/12/27,0.41,0.42,0.41,0.42,104000,43630,0.01,2
101/12/28,0.42,0.42,0.42,0.42,2000,840,,1
102/01/02,0.38,0.38,0.38,0.38,13000,4940,-0.04,3
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.40,0.40,0.40,0.40,8000,3200,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.41,0.41,0.41,0.41,7000,2870,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.32,0.32,0.32,0.32,7000,2240,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.37,0.43,0.37,0.43,3000,1170,X,2
102/01/18,0.41,0.41,0.41,0.41,9000,3690,-0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.59,0.59,0.59,0.59,2000,1180,X,1
103/06/05,0.53,0.53,0.50,0.51,6000,3080,-0.08,4
103/06/06,0.48,0.48,0.43,0.46,42000,19550,-0.05,6
103/06/09,0.43,0.51,0.43,0.51,122000,59250,0.05,11
103/06/10,0.48,0.50,0.46,0.49,393000,186420,-0.02,8
103/06/11,0.48,0.49,0.47,0.48,351000,168440,-0.01,5
103/06/12,0.49,0.52,0.49,0.52,916000,472800,0.04,8
103/06/13,0.50,0.52,0.49,0.52,906000,451240,,8
103/06/16,0.55,0.56,0.52,0.52,176000,96300,,10
103/06/17,0.53,0.56,0.51,0.55,811000,442850,0.03,8
103/06/18,0.56,0.58,0.54,0.58,1170000,651890,0.03,11
103/06/19,0.53,0.54,0.50,0.50,605000,313800,-0.08,9
103/06/20,0.50,0.50,0.47,0.49,142000,70400,-0.01,3
103/06/23,0.51,0.51,0.48,0.51,542000,270620,0.02,6
103/06/24,0.51,0.53,0.49,0.53,617000,309110,0.02,11
103/06/25,0.52,0.55,0.46,0.46,316000,163760,-0.07,11
103/06/26,0.48,0.49,0.47,0.49,193000,92690,0.03,6
103/06/27,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
103/06/30,0.50,0.52,0.50,0.52,220000,114200,0.06,3
103/07/01,0.47,0.47,0.44,0.44,232000,104680,-0.08,4
103/07/02,0.42,0.44,0.39,0.43,1166000,493840,-0.01,14
103/07/03,0.44,0.44,0.36,0.36,1371000,587730,-0.07,16
103/07/04,0.35,0.35,0.33,0.33,267000,90010,-0.03,8
103/07/07,0.35,0.35,0.24,0.24,133000,40040,-0.09,8
103/07/08,0.25,0.25,0.25,0.25,70000,17500,0.01,4
103/07/09,0.22,0.23,0.22,0.22,94000,20830,-0.03,5
103/07/10,0.37,0.39,0.32,0.39,150000,52580,0.17,10
103/07/11,0.42,0.48,0.41,0.47,78000,34610,0.08,8
103/07/14,0.43,0.44,0.43,0.44,18000,7840,-0.03,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.50,0.50,0.50,0.50,5000,2500,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.64,0.64,0.63,0.63,80000,50900,X,2
103/07/28,0.65,0.65,0.63,0.63,180000,115400,,2
103/07/29,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
103/07/30,0.59,0.63,0.56,0.60,124000,73300,0.03,4
103/07/31,0.76,0.82,0.76,0.81,251000,199920,0.21,11
103/08/01,0.90,0.90,0.88,0.88,60000,53860,0.07,5
103/08/04,0.83,0.83,0.77,0.77,125000,102410,-0.11,5
103/08/05,0.83,0.89,0.83,0.89,595000,506330,0.12,8
103/08/06,0.85,0.93,0.85,0.85,854000,753630,-0.04,14
103/08/07,0.81,0.83,0.77,0.78,573000,460410,-0.07,11
103/08/08,0.76,0.76,0.71,0.71,165000,124630,-0.07,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.68,0.68,0.68,0.68,50000,34000,X,1
103/08/14,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
103/08/15,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.60,0.60,0.58,0.58,21000,12400,X,2
103/08/20,0.60,0.60,0.60,0.60,31000,18600,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.50,0.53,0.50,0.53,50000,25900,X,4
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.45,0.45,0.45,0.45,300000,135000,X,2
103/09/05,0.46,0.53,0.45,0.53,312000,141190,0.08,7
103/09/09,0.51,0.51,0.48,0.48,380000,191400,-0.05,4
103/09/10,0.52,0.58,0.49,0.56,923000,488860,0.08,13
103/09/11,0.53,0.56,0.53,0.56,508000,274420,,5
103/09/12,0.57,0.60,0.57,0.60,67000,38550,0.04,3
103/09/15,0.63,0.63,0.63,0.63,10000,6300,0.03,1
103/09/16,0.67,0.67,0.67,0.67,10000,6700,0.04,1
103/09/17,0.57,0.57,0.57,0.57,238000,135660,-0.10,2
103/09/18,0.60,0.60,0.52,0.52,684000,390260,-0.05,8
103/09/19,0.50,0.50,0.47,0.47,443000,221100,-0.05,3
103/09/22,0.55,0.56,0.55,0.56,330000,184500,0.09,5
103/09/23,0.53,0.53,0.46,0.46,500000,251200,-0.10,7
103/09/24,0.49,0.49,0.47,0.47,200000,96100,0.01,5
103/09/25,0.54,0.59,0.54,0.59,321000,174380,0.12,5
103/09/26,0.64,0.66,0.56,0.56,311000,204050,-0.03,6
103/09/29,0.60,0.60,0.60,0.60,20000,12000,0.04,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.47,0.47,0.47,0.47,82000,38540,X,1
103/10/07,0.52,0.52,0.52,0.52,10000,5200,0.05,1
103/10/08,0.50,0.56,0.50,0.56,260000,142900,0.04,7
103/10/09,0.53,0.56,0.51,0.51,410000,223100,-0.05,3
103/10/13,0.82,0.82,0.73,0.77,792000,617080,0.26,16
103/10/14,0.72,0.73,0.67,0.67,869000,605710,-0.10,17
103/10/15,0.68,0.75,0.68,0.74,613000,435100,0.07,15
103/10/16,0.83,0.83,0.81,0.81,271000,222960,0.07,6
103/10/17,0.74,0.76,0.69,0.76,425000,311750,-0.05,6
103/10/20,0.66,0.73,0.63,0.73,468000,315910,-0.03,15
103/10/21,0.73,0.74,0.71,0.74,280000,203100,0.01,5
103/10/22,0.66,0.66,0.57,0.63,326000,201650,-0.11,10
103/10/23,0.61,0.63,0.58,0.58,487000,296410,-0.05,12
103/10/24,0.55,0.58,0.49,0.58,444000,238030,,15
103/10/27,0.50,0.51,0.40,0.44,487000,223250,-0.14,17
103/10/28,0.43,0.50,0.43,0.48,668000,320590,0.04,17
103/10/29,0.60,0.60,0.46,0.50,798000,436110,0.02,25
103/10/30,0.44,0.45,0.39,0.41,718000,308020,-0.09,14
103/10/31,0.39,0.39,0.32,0.34,521000,189680,-0.07,9
103/11/03,0.24,0.30,0.24,0.30,379000,106280,-0.04,3
103/11/04,0.27,0.30,0.27,0.29,279000,83010,-0.01,4
103/11/05,0.30,0.31,0.30,0.31,151000,46800,0.02,2
103/11/06,0.26,0.26,0.25,0.25,165000,42750,-0.06,2
103/11/07,0.27,0.27,0.24,0.24,2000,510,-0.01,2
103/11/10,0.26,0.28,0.26,0.27,15000,4150,0.03,3
103/11/11,0.22,0.22,0.20,0.20,112000,22640,-0.07,3
103/11/12,0.16,0.20,0.16,0.20,102000,20320,,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.15,0.15,0.15,0.15,100000,15000,X,2
103/11/17,0.11,0.14,0.11,0.14,200000,25000,-0.01,2
103/11/18,0.12,0.13,0.11,0.13,300000,36000,-0.01,3
103/11/19,0.10,0.10,0.07,0.07,500000,41000,-0.06,5
103/11/20,0.03,0.05,0.03,0.05,38000,1540,-0.02,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.75,0.75,0.75,0.75,107000,80250,X,1
104/10/23,0.69,0.69,0.63,0.64,434000,283010,-0.11,15
104/10/26,0.60,0.61,0.60,0.61,77000,46850,-0.03,5
104/10/27,0.58,0.59,0.58,0.58,170000,99000,-0.03,8
104/10/28,0.60,0.62,0.60,0.62,729000,444740,0.04,9
104/10/29,0.61,0.62,0.60,0.62,540000,329820,,10
104/10/30,0.64,0.65,0.61,0.61,260000,166590,-0.01,7
104/11/02,0.56,0.56,0.56,0.56,5000,2800,-0.05,1
104/11/03,0.58,0.58,0.58,0.58,20000,11600,0.02,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.55,0.55,0.55,0.55,75000,41250,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.53,0.53,0.51,0.51,155000,81350,X,4
104/11/10,0.57,0.57,0.57,0.57,140000,79800,0.06,1
104/11/11,0.60,0.65,0.60,0.65,80000,49700,0.08,3
104/11/12,0.64,0.68,0.64,0.67,79000,51920,0.02,7
104/11/13,0.66,0.67,0.64,0.67,544000,364040,,7
104/11/16,0.69,0.69,0.68,0.69,320000,220600,0.02,3
104/11/17,0.67,0.67,0.63,0.63,328000,216640,-0.06,6
104/11/18,0.64,0.67,0.64,0.66,554000,361780,0.03,6
104/11/19,0.64,0.67,0.64,0.65,1110000,722800,-0.01,9
104/11/20,0.63,0.63,0.63,0.63,70000,44100,-0.02,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.66,0.68,0.66,0.68,286000,191210,X,6
104/11/25,0.67,0.74,0.67,0.72,409000,289460,0.04,11
104/11/26,0.68,0.68,0.54,0.54,255000,168080,-0.18,7
104/11/27,0.58,0.63,0.58,0.62,281000,168000,0.08,9
104/11/30,0.65,0.65,0.61,0.61,290000,179000,-0.01,6
104/12/01,0.60,0.60,0.60,0.60,8000,4800,-0.01,1
104/12/02,0.63,0.64,0.63,0.64,187000,118010,0.04,3
104/12/03,0.63,0.63,0.60,0.60,383000,240610,-0.04,5
104/12/04,0.64,0.64,0.62,0.62,250000,158000,0.02,2
104/12/07,0.62,0.62,0.61,0.61,150000,92500,-0.01,3
104/12/08,0.66,0.66,0.65,0.65,755000,494300,0.04,8
104/12/09,0.64,0.77,0.64,0.77,2545000,1765450,0.12,25
104/12/10,0.77,0.77,0.71,0.72,1909000,1406040,-0.05,44
104/12/11,0.71,0.83,0.71,0.82,1893000,1453600,0.10,58
104/12/14,0.84,0.85,0.77,0.82,1341000,1096810,,29
104/12/15,0.75,0.78,0.75,0.78,446000,344320,-0.04,14
104/12/16,0.80,0.83,0.75,0.75,533000,429280,-0.03,16
104/12/17,0.73,0.74,0.71,0.73,699000,508350,-0.02,14
104/12/18,0.73,0.75,0.73,0.75,276000,202560,0.02,10
104/12/21,0.77,0.79,0.70,0.70,677000,514900,-0.05,19
104/12/22,0.67,0.72,0.67,0.70,346000,232790,,10
104/12/23,0.67,0.68,0.66,0.67,169000,112230,-0.03,8
