98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.88,0.88,0.88,0.88,2000,1760,0.03,2
98/12/14,0.89,0.89,0.86,0.88,5000,4350,,4
98/12/15,0.89,0.89,0.89,0.89,1000,890,0.01,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.01,1.04,1.01,1.03,59000,61000,0.14,5
98/12/21,1.06,1.07,1.06,1.07,55000,58650,0.04,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.98,0.98,0.98,0.98,1000,980,-0.09,1
98/12/24,1.02,1.02,1.02,1.02,1000,1020,0.04,1
98/12/25,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.91,0.91,0.91,0.91,4000,3640,-0.08,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.93,0.93,0.93,0.93,2000,1860,0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.88,0.88,0.88,0.88,40000,35200,-0.05,1
99/01/12,0.89,0.89,0.89,0.89,40000,35600,0.01,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.92,0.92,0.92,0.92,10000,9200,0.03,1
99/01/25,1.04,1.04,1.04,1.04,10000,10400,0.12,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.39,1.39,1.39,1.39,25000,34750,-0.16,2
99/02/01,1.34,1.37,1.34,1.37,26000,35590,-0.02,2
99/02/02,1.51,1.51,1.51,1.51,1000,1510,0.14,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.32,1.32,1.32,1.32,16000,21120,-0.19,1
99/02/05,1.37,1.46,1.37,1.46,15000,21450,0.14,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.71,1.71,1.71,1.71,31000,53010,0.25,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.59,0.59,0.59,0.59,8000,4720,-0.31,1
99/04/14,0.38,0.38,0.38,0.38,4000,1520,-0.21,1
