109/10/22,1.02,1.13,1.02,1.13,374000,415600,-0.13,10
109/10/23,1.08,1.10,1.07,1.10,470000,505800,-0.03,9
109/10/26,1.11,1.11,1.05,1.05,251000,274700,-0.05,5
109/10/27,1.09,1.09,1.05,1.05,40000,43200,0.00,3
109/10/28,1.07,1.12,1.07,1.12,59000,65580,0.07,5
109/10/29,1.05,1.09,1.05,1.06,103000,110110,-0.06,8
109/10/30,1.06,1.06,0.99,1.00,95000,98040,-0.06,7
109/11/02,0.99,0.99,0.88,0.88,290000,264200,-0.12,8
109/11/03,0.95,1.03,0.95,1.00,272000,272490,0.12,19
109/11/04,1.00,1.08,1.00,1.06,319000,333620,0.06,20
109/11/05,1.08,1.08,1.04,1.06,106000,111480,0.00,8
109/11/06,1.04,1.06,1.03,1.03,175000,181900,-0.03,3
109/11/09,1.07,1.08,1.07,1.07,287000,308090,0.04,7
109/11/10,0.94,0.94,0.94,0.94,5000,4700,-0.13,1
109/11/11,0.79,0.88,0.79,0.88,104000,86020,-0.06,6
109/11/12,0.86,0.86,0.85,0.86,131000,112570,-0.02,5
109/11/13,0.82,0.90,0.82,0.90,604000,521330,0.04,8
109/11/16,0.92,0.92,0.89,0.90,689000,631620,0.00,13
109/11/17,0.90,0.91,0.89,0.89,301000,272390,-0.01,5
109/11/18,0.85,0.85,0.85,0.85,150000,127500,-0.04,1
109/11/19,0.85,0.87,0.85,0.86,384000,331170,0.01,5
109/11/20,0.83,0.84,0.82,0.83,503000,417670,-0.03,9
109/11/23,0.85,0.90,0.85,0.89,233000,205590,0.06,6
109/11/24,0.91,0.94,0.83,0.83,496000,427640,-0.06,8
109/11/25,0.84,0.84,0.84,0.84,295000,247800,0.01,2
109/11/26,0.84,0.86,0.82,0.85,209000,174090,0.01,7
109/11/27,0.88,0.98,0.88,0.95,706000,661750,0.10,27
109/11/30,0.92,0.92,0.82,0.82,392000,346480,-0.13,13
109/12/01,0.81,0.81,0.77,0.81,73000,56620,-0.01,7
109/12/02,0.81,0.84,0.81,0.84,26000,21600,0.03,6
109/12/03,0.83,0.87,0.83,0.83,662000,573400,-0.01,15
109/12/04,0.97,1.04,0.97,0.98,175000,178130,0.15,15
109/12/07,0.89,0.89,0.85,0.86,784000,675030,-0.12,11
109/12/08,0.91,0.91,0.91,0.91,79000,71890,0.05,3
109/12/09,0.92,0.98,0.92,0.97,400000,381240,0.06,12
109/12/10,0.94,0.97,0.91,0.94,330000,307020,-0.03,13
109/12/11,0.95,1.05,0.94,1.02,695000,691010,0.08,32
109/12/14,1.17,1.20,1.03,1.03,1006000,1149400,0.01,34
109/12/15,0.97,0.97,0.91,0.92,451000,423010,-0.11,14
109/12/16,0.90,0.96,0.89,0.93,435000,398010,0.01,12
109/12/17,0.91,0.91,0.89,0.89,434000,387800,-0.04,8
109/12/18,0.91,0.91,0.91,0.91,30000,27300,0.02,1
109/12/21,0.78,0.81,0.78,0.81,41000,32010,-0.10,2
109/12/22,0.80,0.80,0.74,0.74,60000,45480,-0.07,5
109/12/23,0.73,0.73,0.73,0.73,13000,9490,-0.01,1
109/12/24,0.74,0.74,0.74,0.74,10000,7400,0.01,1
109/12/25,0.76,0.77,0.74,0.74,37000,27880,0.00,3
109/12/28,0.74,0.79,0.74,0.79,36000,27640,0.05,2
109/12/29,0.73,0.73,0.73,0.73,100000,73000,-0.06,3
109/12/30,0.72,0.72,0.70,0.70,53000,37730,-0.03,4
109/12/31,0.76,0.82,0.73,0.73,73000,57590,0.03,6
