101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.60,1.60,1.60,1.60,114000,182400,0.10,2
101/10/01,1.55,1.60,1.55,1.58,63000,99750,-0.02,4
101/10/02,1.56,1.56,1.56,1.56,15000,23400,-0.02,1
101/10/03,1.61,1.65,1.60,1.65,605000,974640,0.09,9
101/10/04,1.59,1.62,1.55,1.62,725000,1144520,-0.03,11
101/10/05,1.69,1.69,1.69,1.69,20000,33800,0.07,1
101/10/08,1.68,1.84,1.68,1.84,81000,144640,0.15,6
101/10/09,1.77,1.80,1.77,1.80,61000,109200,-0.04,5
101/10/11,--,--,--,--,0,0,,0
101/10/12,1.98,1.98,1.98,1.98,1000,1980,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.84,1.84,1.84,1.84,13000,23920,X,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.97,2.05,1.95,2.04,438000,890840,X,12
101/10/19,2.05,2.15,2.03,2.15,715000,1495160,0.11,13
101/10/22,2.21,2.21,2.03,2.03,320000,701310,-0.12,6
101/10/23,1.97,2.01,1.97,2.01,13000,26010,-0.02,2
101/10/24,2.06,2.06,2.06,2.06,5000,10300,0.05,1
101/10/25,2.04,2.07,2.04,2.07,25000,51150,0.01,3
101/10/26,2.15,2.44,2.14,2.44,125000,280960,0.37,4
101/10/29,2.54,2.63,2.54,2.63,136000,348330,0.19,6
101/10/30,2.69,2.69,2.53,2.53,47000,122350,-0.10,4
101/10/31,2.60,2.60,2.60,2.60,6000,15600,0.07,1
101/11/01,2.90,2.91,2.89,2.89,35000,101540,0.29,7
101/11/02,2.95,3.07,2.95,3.01,101000,305290,0.12,25
101/11/05,2.96,3.26,2.96,3.26,50000,159350,0.25,6
101/11/06,3.18,3.32,3.18,3.32,167000,541310,0.06,8
101/11/07,3.13,3.13,3.13,3.13,5000,15650,-0.19,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,3.09,3.09,3.09,3.09,10000,30900,X,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
