109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.62,1.62,1.62,1.62,6000,9720,-0.01,1
109/10/30,1.60,1.62,1.60,1.62,64000,103560,0.00,3
109/11/02,1.45,1.45,1.45,1.45,58000,84100,-0.17,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.36,1.36,1.36,1.36,18000,24480,0.00,2
109/11/05,1.39,1.41,1.38,1.38,82000,114350,+0.02,5
109/11/06,1.42,1.58,1.42,1.58,347000,518900,+0.20,19
109/11/09,1.45,1.48,1.41,1.41,308000,451450,-0.17,8
109/11/10,1.21,1.25,1.13,1.13,43000,51610,-0.28,7
109/11/11,1.14,1.18,1.14,1.15,36000,41880,+0.02,5
109/11/12,1.15,1.21,1.15,1.15,155000,180520,0.00,6
109/11/13,1.16,1.17,1.16,1.17,150000,175130,+0.02,4
109/11/16,1.20,1.20,1.19,1.19,55000,65580,+0.02,4
109/11/17,1.27,1.28,1.26,1.26,96000,122070,+0.07,7
109/11/18,1.19,1.23,1.19,1.21,86000,103620,-0.05,5
109/11/19,1.27,1.29,1.25,1.25,162000,205820,+0.04,5
109/11/20,1.23,1.27,1.21,1.25,200000,246980,0.00,10
109/11/23,1.20,1.26,1.20,1.26,192000,240540,+0.01,12
109/11/24,1.27,1.30,1.24,1.27,186000,238390,+0.01,12
109/11/25,1.27,1.33,1.27,1.33,189000,247770,+0.06,17
109/11/26,1.31,1.33,1.30,1.30,130000,171790,-0.03,5
109/11/27,1.26,1.29,1.26,1.29,245000,315630,-0.01,5
109/11/30,1.27,1.31,1.27,1.31,329000,425140,+0.02,6
109/12/01,1.23,1.29,1.21,1.21,94000,119980,-0.10,3
109/12/02,1.21,1.21,1.21,1.21,12000,14520,0.00,1
109/12/03,1.47,1.58,1.38,1.39,732000,1063400,+0.18,29
109/12/04,1.34,1.34,1.28,1.28,786000,1050720,-0.11,12
109/12/07,1.23,1.23,1.18,1.18,156000,187780,-0.10,3
109/12/08,1.20,1.20,1.17,1.17,20000,23700,-0.01,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.76,0.76,0.76,0.76,50000,38000,-0.10,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.73,0.74,0.73,0.74,100000,73500,+0.01,2
109/12/18,0.79,0.84,0.79,0.81,110000,89600,+0.07,7
109/12/21,0.75,0.75,0.73,0.73,100000,74400,-0.08,3
109/12/22,0.65,0.65,0.63,0.63,60000,38800,-0.10,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.68,0.68,0.68,0.68,2000,1360,+0.05,1
109/12/25,---,---,---,---,0,0,---,0
