109/07/10,0.90,0.90,0.90,0.90,50000,45000,-0.12,1
109/07/13,1.01,1.06,1.01,1.04,70000,71410,+0.14,5
109/07/14,0.92,0.92,0.92,0.92,5000,4600,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.98,1.07,0.93,0.93,467000,475510,+0.09,21
109/07/20,0.90,0.90,0.80,0.85,385000,325700,-0.08,17
109/07/21,0.91,0.91,0.91,0.91,35000,31850,+0.06,1
109/07/22,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
109/07/23,1.00,1.10,1.00,1.03,818000,855350,+0.10,28
109/07/24,0.96,0.99,0.91,0.91,671000,641310,-0.12,19
109/07/27,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.81,0.81,0.81,0.81,50000,40500,-0.01,2
109/08/04,0.78,0.78,0.78,0.78,50000,39000,-0.03,1
109/08/05,0.84,0.88,0.84,0.84,300000,254600,+0.06,11
109/08/06,0.87,0.87,0.82,0.83,320000,270000,-0.01,9
109/08/07,0.77,0.77,0.76,0.76,22000,16840,-0.07,2
109/08/10,0.74,0.74,0.73,0.73,20000,14700,-0.03,2
109/08/11,0.67,0.67,0.66,0.66,140000,92500,-0.07,2
109/08/12,0.62,0.62,0.62,0.62,32000,19840,-0.04,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.64,0.67,0.64,0.67,92000,60230,+0.05,3
109/08/17,0.68,0.68,0.65,0.65,102000,68290,-0.02,3
109/08/18,0.69,0.69,0.69,0.69,5000,3450,+0.04,1
109/08/19,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.56,0.61,0.56,0.61,274000,160740,+0.06,8
109/08/26,0.59,0.62,0.59,0.62,285000,169880,+0.01,6
109/08/27,0.63,0.65,0.63,0.65,54000,34440,+0.03,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.70,1.05,0.70,1.05,123000,97610,+0.42,8
109/09/01,0.99,1.04,0.89,0.89,338000,327680,-0.16,27
109/09/02,0.85,0.85,0.79,0.81,173000,141270,-0.08,11
109/09/03,0.81,0.94,0.81,0.88,941000,846410,+0.07,37
109/09/04,0.76,0.79,0.73,0.77,813000,624050,-0.11,19
109/09/07,0.81,0.95,0.81,0.83,870000,788880,+0.06,67
109/09/08,0.83,0.83,0.74,0.75,825000,642310,-0.08,41
109/09/09,0.70,0.77,0.68,0.77,216000,156560,+0.02,14
109/09/10,0.77,0.77,0.72,0.72,126000,91620,-0.05,8
109/09/11,0.71,0.71,0.67,0.67,19000,13130,-0.05,3
109/09/14,0.70,0.75,0.70,0.72,466000,340700,+0.05,8
109/09/15,0.77,0.81,0.74,0.74,480000,373440,+0.02,17
109/09/16,0.72,0.72,0.68,0.69,185000,130400,-0.05,12
109/09/17,0.72,0.72,0.68,0.68,86000,60880,-0.01,2
109/09/18,0.73,0.77,0.73,0.77,335000,251390,+0.09,14
109/09/18,0.73,0.77,0.73,0.77,335000,251390,+0.09,14
