109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.14,1.14,1.10,1.10,14000,15800,0.00,2
109/02/21,1.05,1.15,1.03,1.15,359000,397720,0.05,17
109/02/24,1.01,1.04,1.01,1.04,345000,352610,-0.11,28
109/02/25,0.84,0.91,0.84,0.89,93000,81980,-0.15,4
109/02/26,0.88,0.95,0.88,0.95,220000,200190,0.06,7
109/02/27,0.87,0.87,0.71,0.71,166000,132300,-0.24,7
109/03/02,0.56,0.72,0.56,0.72,435000,290490,0.01,11
109/03/03,0.72,0.78,0.71,0.76,513000,379790,0.04,23
109/03/04,0.70,0.70,0.64,0.64,78000,50520,-0.12,2
109/03/05,0.69,0.69,0.69,0.69,70000,48300,0.05,1
109/03/06,0.69,0.69,0.69,0.69,70000,48300,0.00,1
109/03/09,0.53,0.53,0.53,0.53,10000,5300,-0.16,1
109/03/10,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
109/03/11,0.48,0.48,0.48,0.48,10000,4800,0.04,1
109/03/12,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.31,0.31,0.28,0.28,440000,132300,0.00,9
109/04/01,0.25,0.30,0.25,0.30,80000,21800,0.02,3
109/04/06,0.30,0.33,0.30,0.33,180000,58550,0.03,9
109/04/07,0.38,0.44,0.37,0.44,422000,161060,0.11,8
109/04/08,0.51,0.59,0.51,0.57,186000,101500,0.13,9
109/04/09,0.54,0.55,0.49,0.49,94000,49960,-0.08,5
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.54,0.54,0.52,0.52,83000,44040,0.00,3
109/04/14,0.47,0.50,0.47,0.50,91000,45060,-0.02,4
109/04/15,0.51,0.52,0.50,0.52,42000,21590,0.02,9
109/04/16,0.49,0.55,0.48,0.52,362000,189330,0.00,23
109/04/17,0.54,0.56,0.49,0.49,348000,188370,-0.03,12
109/04/20,0.48,0.50,0.47,0.50,126000,62340,0.01,8
109/04/21,0.49,0.49,0.43,0.43,106000,46890,-0.07,11
109/04/22,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.42,0.42,0.42,0.42,30000,12600,0.00,1
109/04/29,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
109/04/30,0.45,0.46,0.44,0.44,81000,36730,0.03,4
109/05/04,0.38,0.41,0.37,0.41,71000,28100,-0.03,8
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/05/07,0.35,0.35,0.35,0.35,60000,21000,-0.01,1
109/05/08,0.34,0.38,0.34,0.38,120000,43200,0.03,2
109/05/11,0.34,0.37,0.34,0.37,160000,57400,-0.01,2
109/05/12,0.38,0.42,0.38,0.42,80000,31000,0.05,3
109/05/13,0.34,0.34,0.29,0.29,280000,89400,-0.13,4
109/05/14,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.23,0.23,0.21,0.21,15000,3350,0.00,3
109/05/28,0.22,0.22,0.21,0.21,35000,7600,0.00,3
109/05/29,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.21,0.21,0.20,0.20,68000,13800,0.00,3
109/06/03,0.20,0.20,0.20,0.20,10000,2000,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.34,0.40,0.34,0.40,68000,27020,0.00,2
109/06/08,0.37,0.49,0.35,0.49,127000,55390,0.09,8
109/06/09,0.37,0.37,0.36,0.36,14000,5140,-0.13,3
109/06/10,0.31,0.34,0.31,0.32,36000,11780,-0.04,4
109/06/11,0.30,0.30,0.25,0.25,34000,9000,-0.07,5
109/06/12,0.19,0.19,0.19,0.19,70000,13300,-0.06,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.14,0.14,0.14,0.14,6000,840,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
