109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.95,2.95,2.95,2.95,10000,29500,-0.14,1
109/07/10,2.85,2.85,2.66,2.66,48000,134900,-0.29,2
109/07/13,2.68,2.68,2.60,2.67,94000,250450,+0.01,4
109/07/14,2.73,2.83,2.72,2.72,94000,263280,+0.05,4
109/07/15,2.58,2.58,2.58,2.58,38000,98040,-0.14,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.39,2.52,2.39,2.52,40000,97650,+0.53,3
109/07/31,2.41,2.57,2.41,2.56,125000,314730,+0.04,14
109/08/03,2.54,2.64,2.50,2.64,127000,324110,+0.08,15
109/08/04,2.90,2.90,2.56,2.59,131000,346000,-0.05,13
109/08/05,2.57,2.71,2.57,2.71,166000,444180,+0.12,12
109/08/06,2.62,2.69,2.62,2.69,125000,327900,-0.02,5
109/08/07,2.67,2.71,2.67,2.67,9000,24110,-0.02,4
109/08/10,2.66,2.71,2.48,2.48,47000,122630,-0.19,10
109/08/11,2.37,2.41,2.18,2.18,82000,188880,-0.30,13
109/08/12,2.14,2.15,2.07,2.14,43000,92180,-0.04,4
109/08/13,2.30,2.33,2.30,2.33,16000,37190,+0.19,2
109/08/14,2.21,2.39,2.21,2.39,23000,52630,+0.06,2
109/08/17,2.40,2.48,2.40,2.48,85000,205500,+0.09,4
109/08/18,2.51,2.53,2.21,2.21,131000,316540,-0.27,9
109/08/19,2.22,2.22,1.98,1.98,37000,78130,-0.23,6
109/08/20,1.90,1.90,1.54,1.61,20000,35420,-0.37,5
109/08/21,1.63,1.68,1.55,1.65,108000,180410,+0.04,10
109/08/24,1.53,1.59,1.52,1.59,83000,131020,-0.06,7
109/08/25,1.60,1.73,1.59,1.67,377000,616600,+0.08,18
109/08/26,1.68,1.71,1.67,1.68,307000,517430,+0.01,7
109/08/27,1.71,1.71,1.59,1.59,96000,154960,-0.09,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.57,1.57,1.57,1.57,190000,298300,-0.06,1
109/09/02,1.69,1.71,1.69,1.71,70000,118920,+0.14,4
109/09/03,1.72,1.72,1.72,1.72,60000,103200,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.44,1.44,1.44,1.44,190000,273600,-0.04,1
109/09/08,1.44,1.44,1.44,1.44,86000,123840,0.00,2
109/09/09,1.36,1.39,1.33,1.39,190000,262220,-0.05,6
109/09/10,1.38,1.38,1.37,1.37,106000,146260,-0.02,4
109/09/11,1.35,1.35,1.35,1.35,46000,62100,-0.02,2
109/09/14,1.23,1.27,1.23,1.26,169000,208510,-0.09,10
109/09/15,1.25,1.27,1.24,1.27,123000,153480,+0.01,5
109/09/16,1.28,1.28,1.28,1.28,5000,6400,+0.01,1
109/09/17,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,1.28,1.28,1.28,1.28,1000,1280,0.00,1
