108/08/19,1.51,1.51,1.51,1.51,26000,39260,0.02,2
108/08/20,1.60,1.65,1.58,1.64,264000,427080,0.13,7
108/08/21,1.59,1.59,1.53,1.54,227000,349780,-0.10,9
108/08/22,1.63,1.63,1.53,1.53,52000,82260,-0.01,3
108/08/23,1.58,1.58,1.40,1.40,48000,71600,-0.13,6
108/08/26,1.34,1.36,1.27,1.27,152000,200160,-0.13,13
108/08/27,1.39,1.63,1.39,1.54,772000,1185050,0.27,30
108/08/28,1.60,1.71,1.55,1.55,660000,1059050,0.01,51
108/08/29,1.61,1.61,1.48,1.49,181000,276640,-0.06,12
108/08/30,1.55,1.55,1.45,1.45,95000,140930,-0.04,6
108/09/02,1.42,1.42,1.40,1.40,14000,19750,-0.05,3
108/09/03,1.37,1.37,1.34,1.34,10000,13510,-0.06,4
108/09/04,1.37,1.37,1.35,1.37,54000,73780,0.03,4
108/09/05,1.42,1.43,1.35,1.43,205000,289210,0.06,11
108/09/06,1.47,1.47,1.39,1.39,173000,244080,-0.04,7
108/09/09,1.20,1.20,1.06,1.09,369000,419310,-0.30,19
108/09/10,1.09,1.13,1.07,1.13,284000,314400,0.04,17
108/09/11,1.15,1.15,1.13,1.14,211000,240590,0.01,11
108/09/12,1.16,1.16,1.11,1.11,67000,75600,-0.03,4
108/09/16,1.10,1.10,1.10,1.10,20000,22000,-0.01,2
108/09/17,1.14,1.16,1.13,1.13,126000,145410,0.03,6
108/09/18,1.06,1.06,1.04,1.04,104000,110180,-0.09,5
108/09/19,1.08,1.09,1.08,1.09,102000,110230,0.05,5
108/09/20,1.08,1.09,1.08,1.09,88000,95710,0.00,3
108/09/23,1.13,1.13,1.11,1.12,323000,362560,0.03,7
108/09/24,1.09,1.10,1.09,1.10,114000,125200,-0.02,4
108/09/25,1.10,1.12,1.10,1.10,277000,306910,0.00,8
108/09/26,1.13,1.28,1.10,1.18,732000,863610,0.08,47
108/09/27,1.21,1.21,1.08,1.09,476000,532270,-0.09,31
108/10/01,1.12,1.16,1.12,1.12,255000,287600,0.03,6
108/10/02,1.11,1.18,1.11,1.17,275000,308910,0.05,13
108/10/03,1.10,1.12,1.10,1.10,42000,46800,-0.07,3
108/10/04,1.16,1.20,1.13,1.14,134000,156000,0.04,5
108/10/07,1.30,1.30,1.21,1.26,672000,841890,0.12,38
108/10/08,1.25,1.25,1.15,1.15,473000,566560,-0.11,26
108/10/09,1.12,1.28,1.11,1.23,174000,200530,0.08,6
108/10/14,1.31,1.31,1.24,1.25,287000,360940,0.02,13
108/10/15,1.22,1.25,1.20,1.20,278000,339410,-0.05,9
108/10/16,1.21,1.21,1.12,1.12,83000,96180,-0.08,7
108/10/17,1.10,1.10,1.08,1.10,101000,110100,-0.02,8
108/10/18,1.10,1.14,1.10,1.14,108000,121680,0.04,5
108/10/21,1.17,1.17,1.14,1.15,145000,166150,0.01,6
108/10/22,1.14,1.18,1.13,1.15,226000,261750,0.00,16
108/10/23,1.29,1.32,1.12,1.12,118000,148040,-0.03,13
108/10/24,1.12,1.12,1.10,1.10,29000,32110,-0.02,4
108/10/25,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.06,1.06,0.94,0.94,49000,50230,0.00,6
108/10/30,0.97,1.04,0.97,1.00,412000,412280,0.06,14
108/10/31,1.00,1.01,0.97,0.97,399000,391850,-0.03,19
108/11/01,0.94,0.94,0.87,0.87,9000,8100,-0.10,3
108/11/04,0.88,0.91,0.88,0.90,48000,42920,0.03,7
108/11/05,0.88,0.93,0.88,0.91,29000,26260,0.01,7
108/11/06,0.85,0.85,0.85,0.85,17000,14450,-0.06,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.77,0.77,0.76,0.76,15000,11430,0.00,2
108/11/11,0.72,0.72,0.64,0.64,7000,4800,-0.12,2
108/11/12,0.70,0.75,0.70,0.75,552000,401920,0.11,8
108/11/13,0.70,0.74,0.69,0.74,300000,218700,-0.01,9
108/11/14,--,--,--,--,0,0,0.00,0
