108/12/12,3.00,3.35,3.00,3.31,194000,610880,+0.21,32
108/12/13,3.55,3.66,3.09,3.09,288000,998180,-0.22,32
108/12/16,3.24,3.32,3.24,3.24,55000,178440,+0.15,5
108/12/17,3.45,3.54,3.41,3.43,153000,531780,+0.19,40
108/12/18,3.39,3.39,3.22,3.31,176000,585590,-0.12,16
108/12/19,3.42,3.42,3.02,3.02,87000,275380,-0.29,17
108/12/20,3.05,3.05,2.70,2.70,107000,309640,-0.32,14
108/12/23,2.79,2.79,2.71,2.71,71000,196570,+0.01,4
108/12/24,2.87,3.07,2.87,2.97,135000,404790,+0.26,11
108/12/25,3.04,3.09,2.93,3.04,60000,181350,+0.07,11
108/12/26,3.10,3.31,3.02,3.31,212000,677690,+0.27,35
108/12/27,3.45,3.58,3.21,3.23,231000,785810,-0.08,21
108/12/30,3.24,3.26,3.13,3.13,99000,317480,-0.10,13
108/12/31,3.09,3.09,2.95,2.95,92000,279760,-0.18,13
109/01/02,3.07,3.40,3.07,3.40,158000,513720,+0.45,17
109/01/03,3.55,3.58,2.91,3.02,193000,629410,-0.38,37
109/01/06,2.74,2.75,2.56,2.56,171000,457550,-0.46,19
109/01/07,2.62,2.68,2.45,2.62,286000,736050,+0.06,18
109/01/08,2.43,2.43,2.16,2.19,294000,664520,-0.43,10
109/01/09,2.31,2.44,2.31,2.44,195000,464530,+0.25,12
109/01/10,2.38,2.46,2.22,2.46,167000,395370,+0.02,16
109/01/13,2.49,2.49,2.35,2.49,245000,594530,+0.03,11
109/01/14,2.46,2.63,2.46,2.59,180000,459900,+0.10,10
109/01/15,2.65,2.71,2.59,2.61,254000,667220,+0.02,16
109/01/16,2.35,2.40,2.17,2.39,136000,318650,-0.22,16
109/01/17,2.42,2.42,2.33,2.41,88000,212010,+0.02,6
109/01/20,2.39,2.41,2.39,2.41,6000,14380,0.00,2
109/01/30,2.01,2.21,1.78,1.78,32000,65200,-0.63,11
109/01/31,2.12,2.24,1.96,2.24,99000,209640,+0.46,26
109/02/03,2.17,2.18,1.88,1.89,301000,614300,-0.35,17
