108/09/02,1.07,1.07,1.07,1.07,20000,21400,+0.01,2
108/09/03,1.10,1.10,1.10,1.10,20000,22000,+0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.09,1.09,1.09,1.09,37000,40330,+0.04,1
108/09/06,1.07,1.07,1.07,1.07,37000,39590,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.02,1.07,1.02,1.07,131000,134170,+0.05,4
108/09/12,1.06,1.06,1.05,1.05,121000,128250,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.95,0.98,0.95,0.98,90000,86100,+0.02,5
108/09/18,0.99,0.99,0.98,0.99,90000,88900,+0.01,6
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.76,0.76,0.76,0.76,5000,3800,-0.07,1
108/09/26,0.82,0.82,0.79,0.79,15000,12100,+0.03,3
108/09/27,0.78,0.78,0.75,0.75,8000,6150,-0.04,2
108/10/01,0.77,0.77,0.77,0.77,5000,3850,+0.02,1
108/10/02,0.77,0.80,0.77,0.80,70000,54900,+0.03,7
108/10/03,0.80,0.80,0.77,0.77,132000,104700,-0.03,4
108/10/04,0.76,0.76,0.76,0.76,62000,47120,-0.01,1
108/10/07,0.68,0.68,0.61,0.61,7000,4410,-0.15,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.53,0.53,0.53,0.53,1000,530,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.54,0.57,0.54,0.57,10000,5670,+0.11,2
108/10/18,0.60,0.60,0.60,0.60,9000,5400,+0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.59,0.59,0.59,0.59,3000,1770,+0.04,1
108/10/23,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
108/10/24,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.49,0.50,0.49,0.50,60000,29500,0.00,2
108/11/06,0.50,0.50,0.49,0.49,60000,29500,-0.01,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
108/11/11,0.33,0.33,0.33,0.33,50000,16500,-0.12,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.44,0.44,0.44,0.44,5000,2200,+0.04,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/12/30,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
108/12/31,0.29,0.29,0.29,0.29,50000,14500,+0.02,1
109/01/02,0.28,0.28,0.27,0.27,63000,17110,-0.02,3
109/01/03,---,---,---,---,0,0,---,0
