109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.82,1.82,1.82,1.82,50000,91000,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.09,2.09,2.05,2.05,16000,33300,0.00,6
109/02/19,2.10,2.12,2.10,2.12,11000,23170,0.07,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,2.39,2.39,2.36,2.36,24000,57040,0.00,4
109/02/24,2.07,2.07,2.06,2.07,65000,134410,-0.29,3
109/02/25,2.01,2.03,2.00,2.02,10000,20220,-0.05,5
109/02/26,1.90,1.91,1.89,1.89,136000,258160,-0.13,14
109/02/27,1.78,1.78,1.70,1.70,175000,304410,-0.19,16
109/03/02,1.37,1.65,1.37,1.62,281000,441030,-0.08,21
109/03/03,1.86,1.86,1.75,1.75,25000,45010,0.13,5
109/03/04,1.63,1.66,1.63,1.66,203000,333790,-0.09,7
109/03/05,1.65,1.65,1.61,1.62,90000,147190,-0.04,12
109/03/06,1.50,1.52,1.45,1.45,46000,68610,-0.17,6
109/03/09,0.62,0.88,0.48,0.56,512000,324040,-0.89,59
109/03/10,0.37,0.65,0.14,0.30,1288000,320960,-0.26,143
109/03/11,0.18,0.21,0.15,0.17,1380000,255890,-0.13,154
109/03/12,0.12,0.17,0.12,0.12,1404000,186100,-0.05,153
109/03/13,0.11,0.31,0.11,0.25,998000,131230,0.13,94
109/03/16,0.16,0.24,0.16,0.21,500000,99470,-0.04,37
109/03/17,0.18,0.20,0.17,0.20,119000,22770,-0.01,13
109/03/18,0.20,0.21,0.20,0.20,80000,16200,0.00,12
109/03/19,0.15,0.17,0.10,0.13,480000,61450,-0.07,38
109/03/20,0.20,0.25,0.20,0.20,287000,66850,0.07,27
109/03/23,0.20,0.20,0.17,0.19,57000,11000,-0.01,10
109/03/24,0.20,0.23,0.20,0.23,264000,57930,0.04,16
109/03/25,0.35,0.35,0.23,0.26,94000,22310,0.03,17
109/03/26,0.31,0.31,0.18,0.25,311000,69100,-0.01,31
109/03/27,0.20,0.24,0.17,0.23,198000,36210,-0.02,21
109/03/30,0.20,0.28,0.19,0.25,806000,208290,0.02,20
109/03/31,0.27,0.27,0.24,0.24,160000,42030,-0.01,9
109/04/01,0.25,0.27,0.25,0.27,29000,7610,0.03,4
109/04/06,0.33,0.37,0.26,0.37,109000,32570,0.10,12
109/04/07,0.55,0.55,0.26,0.29,184000,55440,-0.08,26
109/04/08,0.29,0.34,0.29,0.33,320000,94220,0.04,19
109/04/09,0.38,0.52,0.33,0.52,975000,384380,0.19,37
109/04/10,0.40,0.40,0.27,0.33,1529000,466280,-0.19,79
109/04/13,0.36,0.40,0.33,0.37,643000,225830,0.04,50
109/04/14,0.30,0.37,0.30,0.37,626000,210690,0.00,39
109/04/15,0.31,0.34,0.31,0.34,326000,103980,-0.03,21
109/04/16,0.30,0.33,0.30,0.33,306000,94360,-0.01,21
109/04/17,0.36,0.44,0.35,0.37,661000,261180,0.04,44
109/04/20,0.35,0.41,0.35,0.38,172000,62830,0.01,17
