109/09/16,1.38,1.38,1.35,1.35,69000,94830,0.25,5
109/09/17,1.41,1.46,1.36,1.46,25000,35060,0.11,4
109/09/18,1.40,1.40,1.38,1.38,27000,37510,-0.08,4
109/09/21,1.30,1.38,1.30,1.38,15000,20200,0.00,3
109/09/22,1.40,1.40,1.26,1.26,191000,255810,-0.12,6
109/09/23,1.28,1.33,1.24,1.30,135000,174590,0.04,7
109/09/24,1.19,1.20,1.06,1.06,48000,54000,-0.24,5
109/09/25,1.08,1.08,0.91,0.91,32000,32620,-0.15,3
109/09/28,1.10,1.26,1.10,1.23,109000,131040,0.32,9
109/09/29,1.30,1.31,1.05,1.05,107000,135980,-0.18,18
109/09/30,1.07,1.07,1.00,1.00,31000,32470,-0.05,3
109/10/05,1.07,1.13,1.07,1.13,156000,167790,0.13,6
109/10/06,1.21,1.22,1.21,1.22,135000,164000,0.09,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.43,1.67,1.43,1.67,50000,78700,0.00,3
109/10/12,1.84,1.84,1.61,1.61,230000,401190,-0.06,13
109/10/13,1.64,1.68,1.55,1.68,51000,80130,0.07,6
109/10/14,1.63,1.75,1.63,1.71,290000,488840,0.03,13
109/10/15,1.70,1.83,1.66,1.66,217000,386840,-0.05,14
109/10/16,1.75,1.78,1.53,1.57,199000,342130,-0.09,12
109/10/19,1.62,1.72,1.62,1.72,112000,189020,0.15,8
109/10/20,1.64,1.72,1.58,1.72,130000,216570,0.00,5
109/10/21,1.86,1.86,1.63,1.63,182000,321640,-0.09,8
109/10/22,1.60,1.72,1.60,1.70,232000,386390,0.07,9
109/10/23,1.63,1.63,1.56,1.56,130000,208380,-0.14,7
109/10/26,1.57,1.57,1.44,1.53,90000,133800,-0.03,4
109/10/27,1.48,1.48,1.33,1.33,31000,42860,-0.20,3
109/10/28,1.11,1.11,0.89,0.95,172000,166340,-0.38,6
109/10/29,0.67,0.67,0.57,0.58,56000,32890,-0.37,7
109/10/30,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/11/02,0.49,0.49,0.46,0.46,20000,9500,-0.10,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.53,0.56,0.53,0.56,85000,46400,0.00,5
109/11/05,0.57,0.57,0.56,0.56,30000,17000,0.00,2
109/11/06,0.64,0.64,0.64,0.64,5000,3200,0.08,1
109/11/09,0.57,0.57,0.57,0.57,40000,22800,-0.07,3
109/11/10,0.70,0.70,0.67,0.67,30000,20700,0.10,2
109/11/11,0.70,0.75,0.70,0.75,64000,46580,0.08,9
109/11/12,0.70,0.70,0.69,0.69,90000,62400,-0.06,3
109/11/13,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
109/11/16,0.74,0.75,0.74,0.75,50000,37490,0.10,2
109/11/17,0.76,0.79,0.76,0.78,112000,85760,0.03,5
109/11/18,0.74,0.75,0.74,0.75,2000,1490,-0.03,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.71,0.74,0.71,0.74,81000,59040,0.00,5
109/11/23,0.82,0.84,0.82,0.84,43000,35410,0.10,6
109/11/24,0.97,1.15,0.97,1.15,30000,32860,0.31,5
109/11/25,1.23,1.23,1.23,1.23,8000,9840,0.08,1
109/11/26,1.16,1.50,1.16,1.50,37000,52910,0.27,7
109/11/27,1.51,1.66,1.50,1.50,50000,78490,0.00,14
