108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.05,2.05,2.05,2.05,10000,20500,+0.11,1
108/09/03,2.10,2.12,2.10,2.12,40000,84600,+0.07,3
108/09/04,2.02,2.05,2.01,2.05,124000,252870,-0.07,7
108/09/05,2.13,2.18,2.11,2.18,242000,521880,+0.13,12
108/09/06,2.31,2.31,2.26,2.26,131000,300990,+0.08,11
108/09/09,2.28,2.33,2.28,2.33,61000,141730,+0.07,4
108/09/10,2.38,2.38,2.20,2.20,41000,96400,-0.13,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.33,2.33,2.26,2.26,12000,27400,+0.06,2
108/09/16,2.19,2.19,2.11,2.17,44000,95080,-0.09,4
108/09/17,2.23,2.30,2.22,2.28,292000,661710,+0.11,10
108/09/18,2.31,2.33,2.25,2.28,210000,482130,0.00,14
108/09/19,2.33,2.47,2.33,2.39,83000,200230,+0.11,9
108/09/20,2.46,2.55,2.46,2.52,187000,466490,+0.13,11
108/09/23,2.49,2.57,2.45,2.57,238000,601780,+0.05,11
108/09/24,2.63,2.71,2.62,2.71,163000,431520,+0.14,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.71,2.72,2.45,2.45,65000,174090,-0.17,4
108/09/27,2.43,2.51,2.43,2.51,61000,148790,+0.06,2
108/10/01,2.45,2.59,2.45,2.59,50000,125700,+0.08,5
108/10/02,2.55,2.68,2.47,2.68,101000,261700,+0.09,8
108/10/03,2.48,2.83,2.48,2.83,185000,502720,+0.15,11
108/10/04,2.88,2.90,2.85,2.87,81000,232380,+0.04,6
108/10/07,2.90,2.90,2.90,2.90,30000,87000,+0.03,2
108/10/08,2.82,2.82,2.82,2.82,1000,2820,-0.08,1
108/10/09,2.78,2.82,2.78,2.81,323000,901460,-0.01,5
108/10/14,3.25,3.25,3.20,3.21,313000,1004700,+0.40,5
108/10/15,4.19,4.19,4.02,4.02,40000,162500,+0.81,4
108/10/16,4.20,4.20,4.00,4.00,30000,123000,-0.02,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,4.33,4.33,4.33,4.33,20000,86600,+0.25,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.85,3.85,3.85,3.85,10000,38500,-0.48,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,4.00,4.00,4.00,4.00,10000,40000,+0.15,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.81,2.81,2.81,2.81,18000,50580,+0.08,1
108/12/03,2.87,2.87,2.87,2.87,18000,51660,+0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.56,3.56,3.56,3.56,2000,7120,+0.07,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.60,4.60,4.60,4.60,1000,4600,-0.12,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.98,4.98,4.98,4.98,5000,24900,+0.42,1
109/01/15,5.50,5.50,5.50,5.50,6000,33000,+0.52,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
