109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.23,1.15,1.17,56000,67660,0.00,10
109/12/04,1.12,1.12,1.12,1.12,17000,19040,-0.05,1
109/12/07,1.05,1.15,1.05,1.15,43000,45950,0.03,4
109/12/08,1.48,1.49,1.48,1.49,40000,59520,0.34,4
109/12/09,1.71,1.94,1.66,1.86,175000,317470,0.37,16
109/12/10,1.85,2.06,1.85,1.93,227000,435850,0.07,16
109/12/11,1.75,1.85,1.60,1.60,135000,230650,-0.33,6
109/12/14,1.82,2.09,1.77,2.08,201000,382140,0.48,18
109/12/15,2.10,2.24,1.91,1.93,278000,575100,-0.15,25
109/12/16,2.03,2.20,1.95,2.09,180000,372690,0.16,17
109/12/17,2.05,2.11,2.00,2.11,124000,256530,0.02,12
109/12/18,2.27,2.50,2.22,2.27,298000,695050,0.16,30
109/12/21,1.44,2.91,1.44,2.81,181000,453790,0.54,15
109/12/22,2.87,2.94,2.22,2.23,194000,508730,-0.58,14
109/12/23,2.05,2.36,2.05,2.36,93000,197560,0.13,14
109/12/24,2.43,2.52,2.39,2.39,65000,156780,0.03,8
109/12/25,2.88,3.03,2.77,2.93,113000,322930,0.54,10
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,4.90,4.90,4.64,4.64,140000,652400,0.00,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,4.81,4.93,4.81,4.93,20000,97000,0.00,10
