109/01/15,1.67,1.67,1.67,1.67,9000,15030,-0.07,1
109/01/16,1.48,1.52,1.41,1.47,7000,10240,-0.20,5
109/01/17,1.52,1.52,1.52,1.52,1000,1520,+0.05,1
109/01/20,1.31,1.31,1.31,1.31,2000,2620,-0.21,1
109/01/30,0.87,0.87,0.87,0.87,1000,870,-0.44,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.49,0.49,0.49,0.49,100000,49000,-0.38,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.77,0.77,0.77,0.77,10000,7700,+0.28,1
109/02/06,0.80,0.93,0.71,0.92,30000,26070,+0.15,7
109/02/07,0.85,0.85,0.83,0.83,15000,12610,-0.09,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.91,0.91,0.91,0.91,10000,9100,+0.05,1
109/02/13,0.91,0.94,0.91,0.94,11000,10040,+0.03,2
109/02/14,0.85,1.02,0.85,1.02,151000,150450,+0.08,7
109/02/17,0.95,0.97,0.92,0.97,150000,141300,-0.05,14
109/02/18,1.10,1.16,1.08,1.08,209000,232510,+0.11,22
109/02/19,1.05,1.05,0.98,1.02,175000,176890,-0.06,21
109/02/20,1.05,1.05,0.99,0.99,15000,14970,-0.03,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.95,1.00,0.95,0.98,100000,97600,+0.11,10
109/02/26,0.93,0.95,0.93,0.95,100000,94700,-0.03,7
109/02/27,0.91,0.91,0.79,0.79,14000,12260,-0.16,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.97,0.98,0.94,0.98,130000,126200,+0.19,7
109/03/04,1.04,1.05,0.90,1.05,295000,293000,+0.07,9
109/03/05,1.22,1.32,1.22,1.32,247000,306590,+0.27,11
109/03/06,1.18,1.18,0.98,0.98,162000,188410,-0.34,14
109/03/09,0.81,0.81,0.66,0.66,200000,154060,-0.32,9
109/03/10,0.61,0.76,0.58,0.76,163000,107490,+0.10,7
109/03/11,0.72,0.73,0.67,0.67,64000,46000,-0.09,12
109/03/12,0.46,0.46,0.36,0.36,7000,2620,-0.31,2
109/03/13,0.40,0.40,0.40,0.40,6000,2400,+0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.57,1.57,1.52,1.52,30000,46350,+0.59,2
109/03/25,1.64,1.67,1.42,1.42,45000,73410,-0.10,6
109/03/26,1.35,1.46,1.35,1.43,60000,84550,+0.01,6
109/03/27,1.57,1.57,1.43,1.43,55000,82950,0.00,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.44,1.44,1.44,1.44,10000,14400,-0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.55,1.55,1.55,1.55,20000,31000,+0.04,1
109/04/08,1.34,1.34,1.34,1.34,10000,13400,-0.21,1
109/04/09,1.38,1.39,1.18,1.18,53000,63150,-0.16,4
109/04/10,1.17,1.28,1.17,1.28,48000,60700,+0.10,7
109/04/13,1.24,1.24,1.21,1.21,25000,30330,-0.07,6
109/04/14,1.30,1.42,1.30,1.42,176000,238110,+0.21,5
109/04/15,1.37,1.37,1.27,1.31,156000,205210,-0.11,14
109/04/16,1.25,1.28,1.25,1.28,22000,28100,-0.03,2
109/04/17,1.39,1.41,1.34,1.34,122000,170580,+0.06,3
109/04/20,1.21,1.27,1.19,1.27,100000,125600,-0.07,3
109/04/21,1.19,1.19,1.19,1.19,13000,15470,-0.08,1
109/04/22,1.16,1.16,1.13,1.13,81000,91920,-0.06,2
109/04/23,1.09,1.09,1.00,1.00,98000,104120,-0.13,2
109/04/24,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
109/04/27,1.05,1.05,1.05,1.05,30000,31500,+0.09,1
109/04/28,1.09,1.41,1.09,1.38,166000,214330,+0.33,6
109/04/29,1.42,1.57,1.35,1.57,206000,299240,+0.19,16
109/04/30,1.56,1.57,1.41,1.43,1358000,1949980,-0.14,18
109/05/04,1.22,1.26,1.22,1.26,508000,626100,-0.17,7
109/05/05,1.34,1.34,1.30,1.30,257000,338210,+0.04,7
109/05/06,1.31,1.33,1.27,1.32,317000,417600,+0.02,5
109/05/07,1.34,1.34,1.33,1.33,120000,160500,+0.01,6
109/05/08,1.31,1.31,1.28,1.28,1888000,2465990,-0.05,10
109/05/11,1.29,1.50,1.29,1.50,258000,369440,+0.22,9
109/05/12,1.42,1.44,1.30,1.30,471000,668220,-0.20,8
109/05/13,1.25,1.26,1.25,1.25,115000,144780,-0.05,4
109/05/14,1.27,1.27,1.27,1.27,110000,139700,+0.02,1
109/05/15,1.13,1.14,1.13,1.14,76000,85960,-0.13,2
