109/08/03,0.70,0.70,0.70,0.70,40000,28000,-0.19,1
109/08/04,0.68,0.68,0.67,0.67,60000,40700,-0.03,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.63,0.63,0.62,0.62,80000,49900,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.65,0.65,0.65,0.65,40000,26000,0.00,1
109/08/13,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.57,0.57,0.57,0.57,60000,34200,0.00,2
109/08/20,0.64,0.73,0.64,0.73,248000,173180,0.16,6
109/08/21,0.65,0.65,0.62,0.62,200000,125500,-0.11,6
109/08/24,0.60,0.62,0.60,0.62,25000,15100,0.00,2
109/08/25,0.59,0.59,0.56,0.58,235000,135000,-0.04,6
109/08/26,0.57,0.57,0.56,0.56,120000,68300,-0.02,4
109/08/27,0.54,0.55,0.54,0.55,28000,15150,-0.01,5
109/08/28,0.57,0.58,0.57,0.58,15000,8650,0.03,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.61,0.61,0.58,0.58,205000,119050,0.00,2
109/09/02,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
109/09/03,0.53,0.56,0.53,0.56,102000,54120,-0.01,2
109/09/04,0.58,0.58,0.58,0.58,10000,5800,0.02,1
109/09/07,0.57,0.58,0.57,0.58,10000,5750,0.00,2
109/09/08,0.58,0.58,0.57,0.57,5000,2890,-0.01,3
109/09/09,0.62,0.62,0.62,0.62,10000,6200,0.05,1
109/09/10,0.58,0.58,0.56,0.57,24000,13600,-0.05,4
109/09/11,0.57,0.58,0.57,0.57,202000,115160,0.00,3
109/09/14,0.55,0.55,0.53,0.53,12000,6560,-0.04,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.49,0.49,0.48,0.48,22000,10580,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.57,0.57,0.57,0.57,50000,28500,0.00,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.63,0.64,0.63,0.64,65000,41000,0.00,3
109/09/25,0.63,0.66,0.63,0.66,55000,35550,0.02,4
109/09/28,0.61,0.61,0.58,0.58,21000,12420,-0.08,5
109/09/29,0.56,0.57,0.56,0.56,21000,11900,-0.02,5
109/09/30,0.56,0.56,0.56,0.56,13000,7280,0.00,2
109/10/05,0.53,0.54,0.51,0.54,133000,70320,-0.02,8
109/10/06,0.50,0.50,0.50,0.50,5000,2500,-0.04,2
109/10/07,0.48,0.48,0.48,0.48,10000,4800,-0.02,3
109/10/08,0.47,0.47,0.46,0.46,37000,17140,-0.02,5
109/10/12,0.43,0.44,0.43,0.43,213000,92690,-0.03,7
109/10/13,0.45,0.45,0.45,0.45,4000,1800,0.02,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.43,0.43,0.43,0.43,80000,34400,0.00,2
109/10/22,0.44,0.44,0.44,0.44,100000,44000,0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/10/27,0.42,0.42,0.41,0.41,20000,8300,0.00,2
109/10/28,0.44,0.44,0.44,0.44,10000,4400,0.03,2
109/10/29,0.48,0.48,0.46,0.47,155000,72050,0.03,3
109/10/30,0.48,0.50,0.48,0.50,217000,107410,0.03,4
109/11/02,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/11/03,0.43,0.43,0.43,0.43,360000,154800,-0.07,4
109/11/04,0.43,0.43,0.39,0.39,36000,15090,-0.04,5
109/11/05,0.39,0.39,0.39,0.39,210000,81900,0.00,3
109/11/06,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.30,0.30,0.30,0.30,200000,60000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
