109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.18,1.18,1.18,1.18,11000,12980,0.00,1
109/01/09,1.18,1.18,1.16,1.16,210000,245820,-0.02,3
109/01/10,1.14,1.14,1.08,1.08,200000,222000,-0.08,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.90,0.90,0.90,0.90,199000,179100,-0.08,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.73,0.76,0.73,0.76,22000,16390,+0.21,2
109/02/07,0.78,0.78,0.78,0.78,22000,17160,+0.02,1
109/02/10,0.50,0.50,0.50,0.50,11000,5500,-0.28,1
109/02/11,0.78,0.78,0.74,0.74,12000,9320,+0.24,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.71,0.71,0.71,0.71,11000,7810,-0.03,1
109/02/14,0.59,0.59,0.59,0.59,11000,6490,-0.12,1
109/02/17,0.52,0.52,0.52,0.52,11000,5720,-0.07,1
109/02/18,0.50,0.50,0.47,0.47,22000,10670,-0.05,2
109/02/19,0.50,0.50,0.50,0.50,111000,55500,+0.03,2
109/02/20,0.51,0.51,0.51,0.51,100000,51000,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.04,0.04,0.04,0.04,11000,440,-0.02,1
109/03/18,0.03,0.03,0.03,0.03,22000,660,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.01,0.01,0.01,33000,330,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
109/05/05,0.51,0.62,0.51,0.57,649000,374340,+0.11,15
109/05/06,0.57,0.60,0.54,0.54,618000,359550,-0.03,8
109/05/07,0.57,0.77,0.57,0.77,229000,151780,+0.23,10
109/05/08,0.84,0.94,0.71,0.71,708000,629350,-0.06,15
109/05/11,0.72,0.72,0.67,0.67,94000,66980,-0.04,3
109/05/12,0.55,0.55,0.55,0.55,510000,280500,-0.12,2
109/05/13,0.58,0.61,0.58,0.60,200000,120380,+0.05,6
109/05/14,0.55,0.58,0.54,0.56,195000,109780,-0.04,11
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.50,0.50,0.50,0.50,10000,5000,+0.09,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/06/04,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
109/06/05,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.41,0.41,0.41,0.41,10000,4100,+0.06,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.41,0.41,0.41,0.41,10000,4100,+0.05,1
109/07/01,0.45,0.47,0.45,0.45,45000,20450,+0.04,4
109/07/02,0.55,0.55,0.49,0.50,145000,75950,+0.05,6
109/07/03,0.45,0.45,0.45,0.45,80000,36000,-0.05,3
109/07/06,0.52,0.52,0.52,0.52,20000,10400,+0.07,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
109/08/06,0.13,0.13,0.11,0.11,20000,2400,-0.04,2
109/08/07,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
