108/10/07,2.90,3.12,2.90,3.12,41000,123530,+0.64,7
108/10/08,3.33,3.36,3.20,3.20,856000,2764960,+0.08,25
108/10/09,3.33,3.48,3.15,3.41,1372000,4593850,+0.21,42
108/10/14,3.70,3.78,3.43,3.45,569000,2072560,+0.04,25
108/10/15,3.40,3.42,3.36,3.36,37000,125980,-0.09,4
108/10/16,3.51,3.53,3.44,3.44,90000,311200,+0.08,4
108/10/17,3.17,3.40,3.12,3.40,94000,297400,-0.04,4
108/10/18,3.45,3.71,3.45,3.71,68000,244580,+0.31,8
108/10/21,3.56,3.61,3.56,3.61,121000,434660,-0.10,7
108/10/22,3.81,3.81,3.61,3.77,89000,332060,+0.16,8
108/10/23,3.56,3.62,3.56,3.62,25000,89440,-0.15,4
108/10/24,3.51,3.51,3.37,3.41,33000,113030,-0.21,7
108/10/25,3.53,3.76,3.30,3.30,193000,707160,-0.11,29
108/10/28,3.17,3.52,3.17,3.43,123000,402010,+0.13,32
108/10/29,3.70,3.72,3.19,3.19,93000,340920,-0.24,9
108/10/30,3.37,3.44,3.37,3.41,40000,137130,+0.22,6
108/10/31,3.49,3.49,3.22,3.22,41000,142320,-0.19,4
108/11/01,3.15,3.27,3.15,3.26,25000,81050,+0.04,4
108/11/04,3.26,3.49,3.26,3.27,310000,1052280,+0.01,30
108/11/05,3.22,3.44,3.20,3.30,89000,295340,+0.03,13
108/11/06,3.32,3.47,3.23,3.23,104000,349160,-0.07,23
108/11/07,3.13,3.13,2.55,2.59,250000,693380,-0.64,20
108/11/08,2.65,2.65,2.23,2.39,111000,265640,-0.20,20
108/11/11,2.41,2.44,2.20,2.20,117000,273800,-0.19,11
108/11/12,2.28,2.37,2.28,2.37,87000,200610,+0.17,13
108/11/13,2.33,2.42,2.32,2.42,87000,206320,+0.05,15
108/11/14,2.37,2.45,2.15,2.15,184000,439320,-0.27,12
108/11/15,2.21,2.27,2.09,2.25,171000,373330,+0.10,21
108/11/18,2.26,2.26,2.15,2.23,80000,179140,-0.02,6
108/11/19,2.21,2.23,2.15,2.17,38000,83450,-0.06,5
108/11/20,2.07,2.07,1.80,1.80,55000,105080,-0.37,5
108/11/21,1.88,2.13,1.88,2.13,97000,194790,+0.33,13
108/11/22,2.16,2.26,2.11,2.23,201000,440270,+0.10,31
108/11/25,2.28,2.43,2.26,2.36,153000,358950,+0.13,16
108/11/26,2.32,2.32,2.24,2.24,90000,207530,-0.12,22
108/11/27,2.27,2.31,2.25,2.25,41000,92710,+0.01,4
108/11/28,2.06,2.23,1.97,2.18,102000,216740,-0.07,13
108/11/29,2.29,2.31,1.97,2.01,212000,463830,-0.17,16
108/12/02,1.98,2.15,1.92,2.15,430000,847680,+0.14,17
108/12/03,2.11,2.15,2.11,2.14,221000,471000,-0.01,13
108/12/04,2.13,2.32,2.10,2.22,517000,1158820,+0.08,36
108/12/05,2.29,2.60,2.23,2.60,621000,1523180,+0.38,50
108/12/06,2.57,2.81,2.52,2.75,445000,1183700,+0.15,61
108/12/09,2.81,2.87,2.74,2.81,505000,1411080,+0.06,58
108/12/10,2.64,2.73,2.55,2.60,189000,500300,-0.21,26
108/12/11,2.55,2.55,2.36,2.36,519000,1270480,-0.24,19
108/12/12,2.40,2.51,2.31,2.31,256000,610300,-0.05,10
108/12/13,2.30,2.49,2.26,2.48,980000,2375060,+0.17,29
108/12/16,2.49,2.89,2.43,2.65,2018000,5558350,+0.17,54
108/12/17,2.68,2.81,2.62,2.66,370000,997770,+0.01,44
108/12/18,2.57,2.67,2.39,2.39,409000,1032090,-0.27,45
108/12/19,2.38,2.38,2.29,2.34,482000,1116860,-0.05,25
108/12/20,2.34,2.34,2.15,2.18,320000,704400,-0.16,18
108/12/23,2.12,2.31,2.12,2.27,139000,314790,+0.09,14
108/12/24,2.16,2.20,2.04,2.20,301000,646220,-0.07,26
108/12/25,2.27,2.28,2.21,2.24,133000,298810,+0.04,16
108/12/26,2.30,2.49,2.30,2.42,1398000,3338060,+0.18,52
108/12/27,2.50,2.52,2.37,2.39,1615000,3903110,-0.03,99
108/12/30,2.41,2.41,2.25,2.25,802000,1893350,-0.14,53
108/12/31,2.26,2.39,2.22,2.39,126000,292100,+0.14,11
109/01/02,2.42,2.42,2.27,2.27,76000,175670,-0.12,4
109/01/03,2.28,2.28,1.84,1.86,928000,1861220,-0.41,50
109/01/06,1.64,1.73,1.57,1.59,409000,669410,-0.27,35
109/01/07,1.63,1.63,1.28,1.34,153000,216350,-0.25,19
109/01/08,1.15,1.33,1.08,1.27,743000,863290,-0.07,26
109/01/09,1.37,1.37,1.31,1.31,185000,250390,+0.04,11
109/01/10,1.26,1.26,1.19,1.21,79000,95610,-0.10,9
109/01/13,1.23,1.39,1.23,1.29,389000,512170,+0.08,20
109/01/14,1.29,1.33,1.29,1.33,442000,581380,+0.04,20
109/01/15,1.36,1.36,1.26,1.27,130000,168000,-0.06,10
109/01/16,1.22,1.26,1.20,1.20,1089000,1338920,-0.07,11
109/01/17,1.25,1.25,1.16,1.17,164000,196420,-0.03,7
109/01/20,1.12,1.14,1.12,1.13,73000,82020,-0.04,4
109/01/30,0.69,0.70,0.52,0.52,52000,35150,-0.61,8
109/01/31,0.62,0.63,0.62,0.62,49000,30680,+0.10,4
109/02/03,0.39,0.45,0.37,0.45,57000,23530,-0.17,7
109/02/04,0.56,0.60,0.56,0.60,47000,27140,+0.15,5
109/02/05,0.63,0.63,0.54,0.54,46000,26990,-0.06,5
109/02/06,0.52,0.72,0.52,0.72,1073000,613860,+0.18,30
109/02/07,0.59,0.63,0.53,0.53,844000,474270,-0.19,42
109/02/10,0.43,0.51,0.43,0.47,284000,142140,-0.06,6
109/02/11,0.49,0.55,0.49,0.55,628000,328230,+0.08,9
109/02/12,0.53,0.60,0.52,0.58,796000,439790,+0.03,35
109/02/13,0.59,0.80,0.59,0.65,1609000,1089970,+0.07,34
109/02/14,0.59,0.66,0.59,0.63,1158000,725970,-0.02,28
109/02/17,0.58,0.58,0.57,0.57,30000,17200,-0.06,2
