109/12/15,1.64,1.64,1.64,1.64,10000,16400,-0.27,1
109/12/16,1.77,1.77,1.77,1.77,10000,17700,0.13,1
109/12/17,1.75,1.75,1.75,1.75,6000,10500,-0.02,1
109/12/18,1.77,1.77,1.77,1.77,10000,17700,0.02,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.81,2.05,1.81,1.82,173000,334160,0.00,7
109/12/23,1.81,1.81,1.76,1.76,170000,302300,-0.06,5
109/12/24,1.88,1.93,1.86,1.90,64000,121380,0.14,4
109/12/25,2.14,2.27,2.14,2.18,103000,224320,0.28,9
109/12/28,2.38,2.38,2.22,2.27,178000,410410,0.09,21
109/12/29,2.04,2.05,2.00,2.00,125000,255420,-0.27,6
109/12/30,2.03,2.12,1.96,2.12,118000,237780,0.12,9
109/12/31,2.16,2.18,2.10,2.13,220000,470500,0.01,14
