108/09/04,2.83,2.83,2.83,2.83,100000,283000,-0.22,2
108/09/05,3.05,3.06,2.94,2.94,74000,225590,0.11,3
108/09/06,2.92,3.09,2.91,3.09,87000,257990,0.15,9
108/09/09,3.23,3.35,1.77,3.29,124000,395690,0.20,19
108/09/10,3.35,3.35,3.13,3.23,171000,554030,-0.06,11
108/09/11,3.25,3.25,3.23,3.23,2000,6480,0.00,2
108/09/12,3.33,3.33,3.33,3.33,16000,53280,0.10,2
108/09/16,3.11,3.22,3.08,3.22,42000,130670,-0.11,5
108/09/17,3.42,3.46,3.33,3.45,219000,747330,0.23,16
108/09/18,3.47,3.48,3.40,3.47,157000,542670,0.02,25
108/09/19,3.48,3.49,3.44,3.48,184000,639900,0.01,17
108/09/20,3.41,3.46,3.31,3.32,228000,779170,-0.16,15
108/09/23,3.28,3.28,3.25,3.25,58000,189000,-0.07,7
108/09/24,3.24,3.26,3.24,3.26,3000,9740,0.01,3
108/09/25,3.04,3.04,3.04,3.04,109000,331360,-0.22,1
108/09/26,3.14,3.36,3.14,3.25,206000,666540,0.21,6
108/09/27,3.27,3.28,3.12,3.19,301000,966020,-0.06,19
108/10/01,3.32,3.79,3.32,3.62,499000,1695050,0.43,30
108/10/02,3.65,3.72,3.50,3.50,659000,2371350,-0.12,41
108/10/03,3.29,3.34,3.26,3.27,250000,824800,-0.23,12
108/10/04,3.35,3.35,3.13,3.22,92000,293140,-0.05,6
108/10/07,3.30,3.36,3.29,3.33,92000,305100,0.11,6
108/10/08,3.38,3.38,3.15,3.15,57000,190780,-0.18,7
108/10/09,3.04,3.09,2.96,3.09,20000,60760,-0.06,9
108/10/14,3.11,3.23,3.11,3.22,125000,398450,0.13,4
108/10/15,3.84,4.00,3.68,3.80,425000,1634380,0.58,59
108/10/16,4.25,4.26,3.67,3.67,334000,1335610,-0.13,32
108/10/17,3.70,3.70,3.48,3.55,684000,2413150,-0.12,49
108/10/18,3.57,3.67,3.46,3.57,1012000,3588560,0.02,47
108/10/21,3.60,3.79,3.58,3.65,643000,2343750,0.08,39
108/10/22,3.71,3.72,3.59,3.67,1178000,4281470,0.02,77
108/10/23,3.78,3.78,3.52,3.52,970000,3599000,-0.15,31
108/10/24,3.60,3.62,3.55,3.55,113000,406180,0.03,5
108/10/25,3.54,3.56,3.53,3.53,19000,67210,-0.02,4
108/10/28,3.37,3.37,3.37,3.37,24000,80880,-0.16,3
108/10/29,3.36,3.42,3.25,3.25,62000,208380,-0.12,6
108/10/30,3.30,3.31,3.28,3.28,72000,238220,0.03,5
108/10/31,3.32,3.38,3.21,3.21,49000,159090,-0.07,6
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.15,3.21,3.09,3.21,58000,181020,0.00,6
108/11/05,3.21,3.29,3.18,3.29,163000,527150,0.08,20
