108/12/13,3.07,3.21,2.85,2.95,83000,244130,+0.19,11
108/12/16,3.12,3.82,3.04,3.73,184000,631770,+0.78,32
108/12/17,4.22,4.22,3.89,4.01,167000,673860,+0.28,25
108/12/18,4.07,4.15,3.73,3.80,64000,251780,-0.21,23
108/12/19,3.81,4.18,3.76,3.77,190000,761940,-0.03,29
108/12/20,4.12,4.36,4.00,4.07,314000,1312010,+0.30,61
108/12/23,4.12,4.22,3.61,3.61,179000,707990,-0.46,50
108/12/24,3.60,4.14,3.60,4.11,640000,2534140,+0.50,52
108/12/25,4.28,4.29,4.02,4.11,784000,3246360,0.00,45
108/12/26,4.14,4.17,3.98,4.17,336000,1385950,+0.06,12
108/12/27,4.63,4.93,4.27,4.32,369000,1719550,+0.15,42
108/12/30,4.21,4.21,3.87,3.87,147000,608450,-0.45,31
108/12/31,3.66,3.95,3.66,3.91,61000,232810,+0.04,14
109/01/02,4.17,4.53,4.17,4.36,1081000,4693080,+0.45,47
109/01/03,4.29,4.33,3.90,3.90,1239000,5127850,-0.46,52
109/01/06,3.85,4.02,3.70,3.70,68000,266360,-0.20,13
109/01/07,3.86,4.02,3.47,3.95,368000,1438560,+0.25,37
109/01/08,4.33,4.76,4.09,4.46,1273000,5600410,+0.51,101
109/01/09,4.92,5.30,4.49,4.49,1089000,5415690,+0.03,124
109/01/10,4.48,4.85,4.15,4.85,576000,2582920,+0.36,57
109/01/13,5.10,5.60,4.88,5.60,605000,3137430,+0.75,66
109/01/14,5.65,5.75,5.40,5.60,439000,2434500,0.00,89
109/01/15,5.70,5.70,5.20,5.20,47000,262450,-0.40,5
109/01/16,5.20,5.50,5.20,5.40,91000,486900,+0.20,8
109/01/17,5.55,5.80,5.55,5.60,39000,221900,+0.20,4
109/01/20,5.45,5.60,5.45,5.60,113000,621450,0.00,4
109/01/30,4.32,4.58,4.05,4.05,79000,352290,-1.55,12
109/01/31,4.31,4.39,3.81,4.21,431000,1816090,+0.16,24
109/02/03,3.47,4.29,3.09,4.29,561000,2190590,+0.08,28
109/02/04,4.62,4.62,4.25,4.42,467000,2052790,+0.13,22
109/02/05,4.39,5.05,4.39,4.89,664000,3158640,+0.47,43
109/02/06,5.20,5.20,4.91,5.05,547000,2750390,+0.16,59
109/02/07,4.83,5.05,4.58,4.58,75000,369720,-0.47,6
109/02/10,4.19,4.69,4.19,4.69,92000,412550,+0.11,11
109/02/11,4.68,4.99,4.67,4.95,368000,1796000,+0.26,32
109/02/12,5.05,5.35,5.05,5.35,317000,1622750,+0.40,32
109/02/13,5.35,5.50,4.98,4.98,74000,396750,-0.37,24
109/02/14,5.25,5.25,5.20,5.25,40000,209150,+0.27,8
109/02/17,5.55,5.85,4.96,4.98,107000,600600,-0.27,13
