109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/12/04,1.06,1.06,1.05,1.05,20000,21100,-0.07,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.96,0.96,0.95,0.95,50000,47800,0.00,2
109/12/23,0.97,1.04,0.97,1.04,235000,238580,0.09,6
109/12/24,1.09,1.15,1.09,1.12,352000,392320,0.08,8
109/12/25,1.10,1.10,1.06,1.06,26000,27760,-0.06,2
