109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.97,2.03,1.97,1.98,30000,59950,0.00,5
109/02/07,2.06,2.09,2.02,2.09,30000,62180,0.11,5
109/02/10,1.73,1.73,1.73,1.73,10000,17300,-0.36,1
109/02/11,1.86,2.01,1.86,2.01,65000,125880,0.28,13
109/02/12,2.40,2.40,2.28,2.28,85000,200340,0.27,11
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,2.18,2.18,2.18,2.18,37000,80660,0.00,1
109/02/17,2.12,2.12,2.10,2.11,257000,542540,-0.07,7
109/02/18,2.09,2.10,2.04,2.10,336000,701520,-0.01,15
109/02/19,2.22,2.22,2.22,2.22,6000,13320,0.12,1
109/02/20,2.13,2.13,2.13,2.13,9000,19170,-0.09,1
109/02/21,2.02,2.02,2.02,2.02,23000,46460,-0.11,2
109/02/24,1.97,1.97,1.97,1.97,2000,3940,-0.05,1
109/02/25,1.76,1.94,1.76,1.94,39000,71920,-0.03,8
109/02/26,1.80,1.89,1.80,1.89,28000,51960,-0.05,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.40,1.52,1.40,1.47,124000,183760,0.00,13
109/03/03,1.56,1.84,1.56,1.82,337000,583470,0.35,35
109/03/04,1.62,1.72,1.60,1.72,251000,416380,-0.10,24
109/03/05,1.86,1.97,1.83,1.92,207000,389820,0.20,16
109/03/06,1.69,1.97,1.63,1.92,746000,1255110,0.00,34
109/03/09,1.77,1.91,1.77,1.77,78000,145300,-0.15,10
109/03/10,1.64,1.67,1.59,1.67,44000,72860,-0.10,9
109/03/11,1.76,1.76,1.70,1.73,34000,59230,0.06,6
109/03/12,1.17,1.17,1.04,1.07,49000,53910,-0.66,6
109/03/13,0.30,0.76,0.30,0.76,98000,61600,-0.31,7
109/03/16,0.81,0.85,0.81,0.82,116000,96740,0.06,6
109/03/17,0.50,0.70,0.50,0.57,120000,70060,-0.25,7
109/03/18,0.60,0.70,0.58,0.70,102000,65760,0.13,9
109/03/19,0.50,0.50,0.49,0.49,51000,25250,-0.21,6
109/03/20,0.55,0.55,0.55,0.55,1000,550,0.06,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.49,2.90,2.49,2.90,51000,132450,0.00,3
109/03/27,3.02,3.30,2.98,3.30,76000,233470,0.40,19
109/03/30,2.68,2.91,2.68,2.91,47000,132640,-0.39,14
109/03/31,2.97,3.12,2.94,3.12,41000,123950,0.21,10
109/04/01,2.87,3.22,2.87,3.22,22000,65460,0.10,7
109/04/06,3.21,3.22,3.12,3.22,35000,111890,0.00,9
109/04/07,3.77,3.97,3.69,3.72,97000,376010,0.50,14
109/04/08,3.70,3.83,3.68,3.78,109000,408500,0.06,12
109/04/09,3.73,3.77,3.54,3.54,78000,284360,-0.24,8
109/04/10,3.59,3.69,3.52,3.63,68000,244020,0.09,5
109/04/13,3.51,3.60,3.51,3.60,26000,93150,-0.03,4
109/04/14,3.68,3.79,3.65,3.75,105000,392410,0.15,15
109/04/15,3.90,4.17,3.80,4.06,169000,661000,0.31,25
109/04/16,3.97,4.23,3.92,4.23,97000,392240,0.17,16
109/04/17,4.22,4.38,3.92,3.95,90000,381500,-0.28,18
109/04/20,4.12,4.29,4.01,4.29,58000,239280,0.34,7
109/04/21,4.03,4.27,3.81,3.85,84000,349870,-0.44,9
109/04/22,3.74,4.00,3.73,3.95,74000,279200,0.10,8
109/04/23,4.33,4.88,4.33,4.60,61000,276820,0.65,16
109/04/24,4.43,4.47,4.22,4.22,33000,145430,-0.38,13
109/04/27,4.06,4.10,3.90,3.90,19000,76820,-0.32,9
