108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.00,2.00,1.97,1.97,69000,137040,0.00,9
109/01/03,2.01,2.01,1.85,1.87,86000,166080,-0.10,8
109/01/06,1.72,1.73,1.72,1.73,101000,174040,-0.14,4
109/01/07,1.78,1.84,1.78,1.79,86000,153720,0.06,6
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.73,1.73,1.73,1.73,200000,346000,0.00,1
109/01/10,1.51,1.51,1.51,1.51,5000,7550,-0.22,1
109/01/13,1.57,1.82,1.57,1.82,923000,1518610,0.31,21
109/01/14,1.72,1.83,1.68,1.83,193000,340260,0.01,20
109/01/15,1.81,1.87,1.80,1.81,695000,1282400,-0.02,20
109/01/16,1.80,1.80,1.80,1.80,115000,207000,-0.01,10
109/01/17,1.74,1.77,1.72,1.77,121000,209170,-0.03,6
109/01/20,1.71,1.71,1.71,1.71,24000,41040,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.14,1.14,1.12,1.12,20000,22600,0.00,2
109/02/03,0.82,0.82,0.82,0.82,20000,16400,-0.30,1
109/02/04,0.93,1.00,0.93,1.00,118000,113040,0.18,3
109/02/05,0.96,1.03,0.92,1.03,306000,300040,0.03,6
109/02/06,1.01,1.04,1.01,1.04,228000,234760,0.01,7
109/02/07,1.12,1.25,1.12,1.16,61000,71340,0.12,12
109/02/10,1.01,1.10,0.97,1.10,143000,148510,-0.06,24
109/02/11,1.13,1.13,1.10,1.11,106000,119040,0.01,12
109/02/12,1.14,1.45,1.14,1.45,160000,217680,0.34,35
109/02/13,1.55,1.64,1.43,1.46,167000,256240,0.01,27
109/02/14,1.38,1.49,1.36,1.49,261000,367980,0.03,10
109/02/17,1.38,1.38,1.34,1.36,276000,374660,-0.13,8
109/02/18,1.35,1.35,1.26,1.26,82000,108980,-0.10,3
109/02/19,1.28,1.35,1.28,1.30,264000,342210,0.04,11
109/02/20,1.21,1.23,1.09,1.09,417000,484570,-0.21,30
109/02/21,1.08,1.11,1.01,1.01,139000,150060,-0.08,8
109/02/24,0.85,0.85,0.85,0.85,55000,46750,-0.16,5
109/02/25,0.76,0.76,0.76,0.76,70000,53200,-0.09,1
109/02/26,0.72,0.76,0.72,0.74,579000,425040,-0.02,10
109/02/27,0.75,0.75,0.60,0.60,239000,160070,-0.14,9
109/03/02,0.44,0.52,0.44,0.52,219000,110080,-0.08,6
109/03/03,0.65,0.88,0.65,0.88,229000,187100,0.36,7
109/03/04,0.88,0.88,0.77,0.84,340000,280100,-0.04,8
109/03/05,1.01,1.19,1.01,1.14,504000,543130,0.30,60
109/03/06,1.05,1.13,1.03,1.10,409000,433360,-0.04,37
