108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.07,1.19,1.07,1.19,153000,168190,0.00,5
108/08/13,1.12,1.12,1.07,1.07,178000,197440,-0.12,7
108/08/14,1.11,1.11,1.11,1.11,20000,22200,0.04,1
108/08/15,1.03,1.04,1.03,1.04,25000,25950,-0.07,3
108/08/16,1.09,1.17,1.09,1.17,26000,28820,0.13,4
108/08/19,1.16,1.16,1.10,1.10,46000,51980,-0.07,5
108/08/20,1.08,1.10,1.08,1.10,50000,54200,0.00,6
108/08/21,1.12,1.12,1.10,1.10,50000,55800,0.00,3
108/08/22,1.10,1.10,1.09,1.09,190000,208900,-0.01,8
108/08/23,1.10,1.10,1.07,1.07,245000,265450,-0.02,5
108/08/26,1.02,1.02,1.01,1.01,84000,85290,-0.06,4
108/08/27,1.01,1.01,0.98,0.98,37000,37070,-0.03,2
108/08/28,1.00,1.00,0.99,0.99,103000,102190,0.01,2
108/08/29,1.05,1.05,1.02,1.05,161000,167550,0.06,3
108/08/30,1.06,1.06,1.05,1.05,62000,65600,0.00,2
108/09/02,1.07,1.09,1.07,1.07,371000,397110,0.02,19
108/09/03,1.07,1.08,1.06,1.07,2285000,2425990,0.00,71
108/09/04,1.06,1.13,1.02,1.13,6366000,6749580,0.06,162
108/09/05,1.11,1.29,1.01,1.26,7247000,8788250,0.13,188
108/09/06,1.27,1.29,1.27,1.28,592000,760030,0.02,29
108/09/09,1.26,1.26,1.19,1.19,134000,166850,-0.09,4
108/09/10,1.20,1.20,1.19,1.19,80000,95300,0.00,3
108/09/11,1.24,1.26,1.24,1.26,36000,44940,0.07,2
108/09/12,1.28,1.28,1.28,1.28,17000,21760,0.02,2
108/09/16,1.25,1.25,1.25,1.25,15000,18750,-0.03,1
108/09/17,1.21,1.21,1.21,1.21,60000,72600,-0.04,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.18,1.18,1.18,1.18,35000,41300,0.00,1
108/09/26,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
108/09/27,1.14,1.14,1.14,1.14,5000,5700,-0.03,1
108/10/01,1.14,1.14,1.12,1.12,50000,56400,-0.02,2
108/10/02,1.10,1.11,1.10,1.11,7000,7720,-0.01,2
108/10/03,1.10,1.10,1.10,1.10,120000,132000,-0.01,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.11,1.14,1.11,1.14,280000,316200,0.00,2
108/10/09,1.10,1.10,1.08,1.08,138000,150040,-0.06,4
108/10/14,1.12,1.12,1.12,1.12,100000,112000,0.04,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.12,1.17,1.12,1.17,210000,243950,0.00,6
108/10/17,1.21,1.21,1.21,1.21,150000,181500,0.04,2
108/10/18,1.19,1.25,1.19,1.25,299000,364750,0.04,8
108/10/21,1.23,1.34,1.23,1.26,404000,516460,0.01,10
108/10/22,1.27,1.27,1.25,1.25,175000,219250,-0.01,5
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/10/25,1.21,1.21,1.21,1.21,40000,48400,-0.02,2
108/10/28,1.15,1.15,1.15,1.15,90000,103500,-0.06,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.15,1.15,1.15,1.15,95000,109250,0.00,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.09,1.09,1.09,1.09,50000,54500,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.09,1.09,1.09,1.09,38000,41420,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.08,1.14,1.08,1.12,256000,289380,0.00,10
108/11/11,1.08,1.13,1.08,1.13,280000,313200,0.01,9
108/11/12,1.09,1.10,1.09,1.10,50000,54800,-0.03,3
108/11/13,1.08,1.16,1.08,1.16,206000,227960,0.06,3
108/11/14,1.07,1.07,1.07,1.07,14000,14980,-0.09,3
108/11/15,1.05,1.05,1.03,1.05,180000,188600,-0.02,5
108/11/18,1.01,1.01,1.01,1.01,208000,210080,-0.04,4
108/11/19,0.98,0.98,0.95,0.95,195000,190770,-0.06,8
108/11/20,0.92,0.92,0.87,0.87,149000,130970,-0.08,7
108/11/21,0.86,0.86,0.86,0.86,139000,119540,-0.01,2
108/11/22,0.82,0.82,0.78,0.78,263000,209660,-0.08,6
108/11/25,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/11/26,0.79,0.79,0.79,0.79,20000,15800,0.03,1
108/11/27,0.74,0.80,0.74,0.80,233000,179140,0.01,7
108/11/28,0.79,0.79,0.79,0.79,175000,138250,-0.01,4
108/11/29,0.75,0.75,0.75,0.75,40000,30000,-0.04,1
108/12/02,0.72,0.72,0.70,0.70,128000,90400,-0.05,3
108/12/03,0.68,0.70,0.68,0.70,116000,80880,0.00,3
108/12/04,0.67,0.67,0.65,0.67,160000,107000,-0.03,3
108/12/05,0.65,0.67,0.65,0.65,140000,91200,-0.02,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.63,0.63,0.63,0.63,25000,15750,0.00,2
108/12/11,0.58,0.58,0.56,0.56,530000,297200,-0.07,3
108/12/12,0.56,0.56,0.56,0.56,46000,25760,0.00,1
108/12/13,0.58,0.58,0.58,0.58,100000,58000,0.02,1
108/12/16,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
108/12/17,0.51,0.51,0.50,0.50,108000,55000,-0.05,2
108/12/18,0.48,0.48,0.48,0.48,8000,3840,-0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.43,0.43,0.43,0.43,30000,12900,0.00,1
108/12/24,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.35,0.35,0.35,0.35,37000,12950,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.20,0.20,0.20,0.20,150000,30000,0.00,1
109/01/09,0.19,0.23,0.19,0.20,170000,34220,0.00,7
109/01/10,0.21,0.22,0.21,0.22,270000,58900,0.02,4
109/01/13,0.15,0.15,0.14,0.14,578000,85520,-0.08,9
109/01/14,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
109/01/15,0.09,0.09,0.09,0.09,11000,990,-0.02,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
