108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.89,0.89,0.89,0.89,110000,97900,+0.05,2
108/09/02,0.88,0.92,0.87,0.92,124000,111880,+0.03,6
108/09/03,0.96,0.99,0.96,0.99,231000,224790,+0.07,5
108/09/04,0.91,0.92,0.90,0.92,596000,539930,-0.07,13
108/09/05,0.94,0.94,0.90,0.90,378000,346960,-0.02,6
108/09/06,0.96,1.10,0.96,0.98,872000,874070,+0.08,24
108/09/09,1.00,1.05,0.98,1.03,882000,902870,+0.05,33
108/09/10,1.04,1.04,0.97,1.02,265000,268140,-0.01,13
108/09/11,1.02,1.04,1.00,1.03,515000,524430,+0.01,9
108/09/12,1.05,1.06,0.99,1.02,470000,481700,-0.01,23
108/09/16,1.04,1.07,1.02,1.03,87000,91140,+0.01,9
108/09/17,1.07,1.12,1.07,1.12,113000,123030,+0.09,12
108/09/18,1.19,1.19,1.13,1.13,42000,49110,+0.01,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
108/09/23,1.12,1.13,1.11,1.11,15000,16740,-0.03,3
108/09/24,1.11,1.11,1.05,1.05,105000,110550,-0.06,2
108/09/25,1.02,1.02,1.01,1.01,226000,228560,-0.04,11
108/09/26,0.98,0.98,0.98,0.98,30000,29400,-0.03,1
108/09/27,0.99,0.99,0.90,0.92,139000,130790,-0.06,5
108/10/01,0.94,0.94,0.92,0.92,144000,132680,0.00,4
108/10/02,0.92,0.98,0.92,0.98,353000,333580,+0.06,7
108/10/03,0.93,0.97,0.93,0.97,199000,192010,-0.01,6
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.07,1.09,1.07,1.07,35000,37690,+0.10,4
108/10/08,1.01,1.01,0.97,0.97,65000,64650,-0.10,8
108/10/09,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/10/14,0.98,0.98,0.98,0.98,79000,77420,+0.02,4
108/10/15,0.95,1.03,0.95,1.03,175000,173640,+0.05,12
108/10/16,1.12,1.12,1.02,1.04,91000,96320,+0.01,8
108/10/17,1.04,1.06,1.04,1.06,602000,626120,+0.02,18
108/10/18,1.12,1.21,1.12,1.16,673000,764240,+0.10,14
108/10/21,1.23,1.24,1.13,1.13,56000,67590,-0.03,6
108/10/22,1.17,1.17,1.16,1.16,115000,134400,+0.03,3
108/10/23,1.17,1.22,1.16,1.16,68000,81980,0.00,7
108/10/24,1.20,1.20,1.20,1.20,5000,6000,+0.04,1
108/10/25,1.15,1.15,1.08,1.08,60000,68500,-0.12,3
108/10/28,1.02,1.07,1.02,1.07,30000,31600,-0.01,3
108/10/29,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.05,1.10,1.05,1.10,35000,37400,+0.07,4
108/11/04,1.17,1.17,1.17,1.17,40000,46800,+0.07,4
108/11/05,1.13,1.13,1.08,1.08,10000,11050,-0.09,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.10,1.10,1.10,1.10,1000,1100,+0.03,1
108/11/08,1.03,1.03,1.03,1.03,5000,5150,-0.07,1
108/11/11,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
108/11/12,1.09,1.09,1.09,1.09,20000,21800,+0.03,2
