109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.64,1.64,1.64,1.64,32000,52480,0.00,2
109/07/02,1.60,1.60,1.54,1.54,48000,75840,-0.10,2
109/07/03,1.61,1.63,1.61,1.63,265000,431630,0.09,3
109/07/06,1.78,1.79,1.77,1.79,249000,441990,0.16,4
109/07/07,2.00,2.04,2.00,2.04,136000,276960,0.25,5
109/07/08,2.36,2.97,2.34,2.93,150000,360440,0.89,14
109/07/09,2.87,2.88,2.74,2.79,48000,134330,-0.14,20
109/07/10,2.57,2.59,2.29,2.29,41000,101290,-0.50,8
109/07/13,2.43,2.43,2.28,2.34,79000,183420,0.05,3
109/07/14,2.21,2.21,2.21,2.21,39000,86190,-0.13,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.02,2.03,2.02,2.03,28000,56740,0.00,2
109/07/17,1.86,1.93,1.86,1.93,30000,57770,-0.10,4
109/07/20,1.93,1.93,1.80,1.86,93000,168020,-0.07,3
109/07/21,2.06,2.33,2.06,2.33,334000,719360,0.47,13
109/07/22,2.74,2.86,2.72,2.84,205000,562160,0.51,8
109/07/23,2.87,3.05,2.87,3.05,100000,287900,0.21,3
109/07/24,2.85,3.41,2.85,3.31,317000,1028270,0.26,14
109/07/27,3.28,3.86,3.19,3.84,193000,627830,0.53,12
109/07/28,4.24,4.53,4.24,4.53,50000,221200,0.69,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.88,3.15,2.88,3.15,31000,93520,0.00,3
109/08/03,3.90,3.90,3.37,3.37,35000,127000,0.22,3
109/08/04,3.63,3.63,3.63,3.63,100000,363000,0.26,1
109/08/05,3.73,3.91,3.69,3.91,144000,540310,0.28,11
109/08/06,3.95,4.09,3.89,4.00,159000,642680,0.09,10
109/08/07,3.79,3.79,3.39,3.39,111000,415370,-0.61,9
109/08/10,3.30,3.37,3.30,3.37,500000,1662500,-0.02,10
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.07,3.07,3.07,3.07,5000,15350,0.00,1
109/08/14,2.63,2.74,2.63,2.74,15000,40550,-0.33,2
109/08/17,2.83,2.83,2.76,2.77,19000,53270,0.03,4
109/08/18,2.06,2.06,1.29,1.80,80000,149360,-0.97,8
109/08/19,1.75,1.78,1.70,1.70,29000,51040,-0.10,5
109/08/20,1.61,1.61,1.00,1.19,18000,20780,-0.51,3
109/08/21,1.36,1.53,1.30,1.53,93000,134460,0.34,21
109/08/24,1.40,1.40,1.32,1.34,180000,244650,-0.19,24
109/08/25,1.35,1.35,1.30,1.30,89000,118970,-0.04,4
109/08/26,1.24,1.24,1.18,1.18,18000,21900,-0.12,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.99,1.12,0.99,1.12,23000,25290,0.00,5
109/08/31,1.17,1.18,0.92,0.92,29000,30930,-0.20,6
109/09/01,0.96,1.11,0.96,1.11,26000,27060,0.19,5
109/09/02,1.37,1.38,1.34,1.34,40000,54700,0.23,4
109/09/03,1.50,1.51,1.49,1.51,20000,30000,0.17,3
109/09/04,1.23,1.23,1.23,1.23,20000,24600,-0.28,2
109/09/07,1.43,1.43,1.43,1.43,20000,28600,0.20,1
109/09/08,1.44,1.44,1.44,1.44,44000,63360,0.01,1
109/09/09,1.23,1.23,1.23,1.23,44000,54120,-0.21,1
109/09/10,1.29,1.29,1.29,1.29,68000,87720,0.06,2
109/09/11,1.14,1.14,1.14,1.14,68000,77520,-0.15,1
109/09/14,1.30,1.36,1.30,1.36,11000,14360,0.22,3
109/09/15,1.31,1.38,1.29,1.38,120000,160260,0.02,19
109/09/16,1.45,1.51,1.45,1.47,102000,149820,0.09,9
109/09/17,1.26,1.26,1.17,1.17,23000,28110,-0.30,5
109/09/18,1.12,1.28,1.11,1.28,630000,737950,0.11,9
109/09/21,1.36,1.43,1.36,1.43,125000,177350,0.15,2
109/09/22,1.18,1.18,1.18,1.18,5000,5900,-0.25,1
109/09/23,1.29,1.33,1.29,1.33,46000,59940,0.15,4
109/09/24,1.23,1.27,1.12,1.12,138000,162430,-0.21,8
109/09/25,1.09,1.10,0.96,0.96,183000,192020,-0.16,5
109/09/28,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
109/09/29,1.17,1.17,1.17,1.17,1000,1170,0.24,1
109/09/30,1.21,1.21,1.21,1.21,1000,1210,0.04,1
109/10/05,1.16,1.16,1.16,1.16,1000,1160,-0.05,1
109/10/06,1.19,1.19,1.18,1.18,15000,17750,0.02,2
109/10/07,1.24,1.65,1.24,1.65,85000,125270,0.47,6
109/10/08,1.74,1.92,1.69,1.90,184000,326870,0.25,16
