109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.63,3.84,3.63,3.81,15000,56460,0.00,4
109/01/10,4.03,4.37,4.03,4.24,31000,131850,0.43,5
109/01/13,3.74,3.74,3.37,3.56,30000,108070,-0.68,5
109/01/14,4.06,4.81,3.92,4.81,220000,925480,1.25,20
109/01/15,4.29,4.45,4.16,4.43,221000,936730,-0.38,24
109/01/16,4.64,5.45,4.64,5.45,185000,908480,1.02,15
109/01/17,5.65,5.85,5.35,5.60,180000,1004450,0.15,25
109/01/20,5.95,5.95,5.75,5.75,152000,874900,0.15,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,4.11,4.16,4.11,4.16,4000,16490,0.00,3
109/02/03,2.85,4.12,2.85,4.12,43000,152360,-0.04,11
109/02/04,4.96,6.10,4.88,6.10,112000,593150,1.98,23
109/02/05,6.65,7.70,6.20,6.40,394000,2597650,0.30,56
109/02/06,7.60,7.80,7.15,7.65,808000,6082250,1.25,30
109/02/07,7.25,7.75,7.15,7.15,269000,1982400,-0.50,18
109/02/10,6.60,7.65,6.30,7.15,167000,1175600,0.00,23
109/02/11,7.75,8.20,7.25,7.30,253000,1893200,0.15,19
109/02/12,7.20,7.35,6.95,6.95,39000,279700,-0.35,14
109/02/13,6.75,6.75,6.40,6.40,197000,1328700,-0.55,5
109/02/14,6.80,7.75,6.60,7.75,298000,2044550,1.35,34
109/02/17,7.75,8.10,7.55,7.95,224000,1759700,0.20,31
109/02/18,8.65,8.75,7.80,7.80,50000,425900,-0.15,7
109/02/19,7.70,7.80,7.70,7.80,26000,202100,0.00,4
109/02/20,8.30,8.30,7.90,7.90,27000,214100,0.10,3
109/02/21,8.10,8.10,7.80,8.05,33000,262050,0.15,6
109/02/24,7.30,8.40,7.30,8.40,348000,2634000,0.35,24
109/02/25,8.00,9.00,7.95,8.90,477000,3994800,0.50,37
109/02/26,7.65,7.80,6.70,6.80,448000,3150900,-2.10,14
109/02/27,7.00,7.00,5.30,5.30,409000,2692600,-1.50,6
109/03/02,5.15,6.60,5.15,6.60,113000,652650,1.30,10
109/03/03,7.50,7.50,7.10,7.15,91000,664700,0.55,6
109/03/04,6.40,6.45,5.75,6.15,28000,176950,-1.00,6
109/03/05,6.40,6.40,6.15,6.40,208000,1282500,0.25,4
109/03/06,5.95,6.00,5.70,5.75,27000,157300,-0.65,6
109/03/09,5.15,5.20,4.11,4.11,11000,55510,-1.64,4
109/03/10,3.43,4.47,3.43,4.47,285000,1058710,0.36,13
109/03/11,4.54,4.65,4.16,4.30,303000,1316820,-0.17,8
109/03/12,3.69,3.69,2.72,2.84,52000,163850,-1.46,5
109/03/13,1.52,1.75,1.34,1.63,97000,149700,-1.21,10
109/03/16,1.78,2.10,1.52,1.52,70000,136240,-0.11,5
109/03/17,0.78,1.25,0.78,0.98,38000,39220,-0.54,7
109/03/18,1.15,1.15,0.78,0.78,47000,49460,-0.20,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,3.49,3.49,3.49,3.49,1000,3490,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,5.00,5.00,5.00,5.00,1000,5000,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.52,4.52,4.52,4.52,15000,67800,0.00,1
109/04/20,5.40,5.40,5.40,5.40,1000,5400,0.88,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/04/27,5.25,5.35,5.10,5.15,16000,85000,0.05,5
109/04/28,4.96,4.96,4.54,4.54,3000,14460,-0.61,2
109/04/29,4.81,4.98,4.81,4.98,19000,92940,0.44,5
109/04/30,6.00,7.55,5.65,5.65,30000,185200,0.67,8
109/05/04,4.62,5.10,4.62,5.10,11000,52740,-0.55,4
109/05/05,5.95,6.35,5.40,5.40,16000,89550,0.30,4
109/05/06,5.30,5.30,4.91,5.05,32000,160310,-0.35,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,4.60,4.60,4.60,4.60,44000,202400,0.00,1
109/05/11,4.56,4.56,4.15,4.15,54000,242740,-0.45,3
109/05/12,4.18,4.25,3.88,3.91,171000,684240,-0.24,10
109/05/13,3.79,3.79,3.25,3.67,135000,480670,-0.24,6
109/05/14,4.14,5.00,4.14,4.68,124000,579270,1.01,11
109/05/15,5.10,5.20,4.71,4.95,215000,1070600,0.27,27
