109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,3.90,4.08,3.87,3.90,218000,850740,0.00,12
109/05/07,4.34,4.75,4.21,4.36,474000,2075100,0.46,43
109/05/08,4.35,4.50,4.35,4.35,246000,1090270,-0.01,25
109/05/11,4.04,4.04,4.04,4.04,6000,24240,-0.31,1
109/05/12,3.91,3.91,3.45,3.45,40000,151420,-0.59,4
109/05/13,3.70,3.75,3.61,3.61,89000,330740,0.16,8
109/05/14,3.41,3.42,3.30,3.42,69000,230420,-0.19,8
109/05/15,3.08,3.08,3.08,3.08,8000,24640,-0.34,1
109/05/18,3.22,3.53,3.17,3.43,119000,403070,0.35,19
109/05/19,3.45,3.45,3.30,3.45,111000,378910,0.02,7
109/05/20,3.46,3.46,3.37,3.45,68000,232380,0.00,8
109/05/21,3.44,3.84,3.41,3.84,295000,1044660,0.39,27
109/05/22,3.63,3.99,3.60,3.78,448000,1718260,-0.06,27
109/05/25,3.98,4.36,3.82,4.29,482000,1972410,0.51,24
109/05/26,4.44,4.72,4.41,4.68,305000,1375090,0.39,25
109/05/27,3.99,4.35,3.99,4.32,118000,500200,-0.36,12
109/05/28,4.39,4.49,4.02,4.02,135000,588290,-0.30,11
109/05/29,3.87,4.38,3.87,4.37,216000,892230,0.35,15
109/06/01,4.29,4.39,4.26,4.29,182000,781070,-0.08,8
109/06/02,4.33,4.36,4.30,4.36,66000,286660,0.07,6
109/06/03,5.00,5.00,4.52,4.52,53000,258440,0.16,6
109/06/04,4.45,4.45,4.34,4.34,12000,52300,-0.18,2
109/06/05,4.50,4.53,4.46,4.46,71000,319440,0.12,6
109/06/08,4.45,4.51,4.36,4.36,70000,309680,-0.10,7
109/06/09,4.36,4.54,4.25,4.25,82000,354320,-0.11,6
109/06/10,4.33,4.41,4.33,4.41,41000,177800,0.16,6
109/06/11,4.38,4.53,4.00,4.00,72000,317250,-0.41,15
109/06/12,3.60,4.27,3.60,4.27,101000,390690,0.27,14
109/06/15,4.41,4.81,4.41,4.81,103000,464490,0.54,10
109/06/16,5.40,5.40,5.10,5.30,114000,604950,0.49,13
109/06/17,5.20,5.20,4.99,4.99,43000,220340,-0.31,6
109/06/18,4.93,5.10,4.93,5.10,39000,193210,0.11,7
109/06/19,5.25,5.25,5.25,5.25,39000,204750,0.15,6
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.96,3.96,3.96,3.96,10000,39600,0.00,1
109/06/30,4.00,4.00,3.80,3.80,22000,84000,-0.16,2
109/07/01,3.75,3.92,3.75,3.89,56000,216920,0.09,6
109/07/02,3.90,4.10,3.84,3.85,135000,532610,-0.04,8
109/07/03,3.86,3.88,3.66,3.66,131000,490600,-0.19,6
109/07/06,3.72,3.98,3.72,3.97,68000,264050,0.31,6
109/07/07,3.89,3.89,3.71,3.75,318000,1232070,-0.22,8
109/07/08,3.76,3.95,3.76,3.87,132000,505190,0.12,8
109/07/09,3.80,3.86,3.69,3.78,129000,489310,-0.09,8
109/07/10,3.50,3.50,3.23,3.23,381000,1321200,-0.55,10
109/07/13,3.39,3.69,3.25,3.69,215000,755640,0.46,16
109/07/14,3.75,3.83,3.65,3.65,438000,1621600,-0.04,11
109/07/15,3.39,3.87,3.39,3.59,398000,1367600,-0.06,8
109/07/16,3.64,3.64,3.54,3.64,65000,236100,0.05,4
109/07/17,3.27,3.27,3.19,3.19,11000,35170,-0.45,2
109/07/20,3.12,3.32,3.12,3.32,44000,144200,0.13,3
109/07/21,3.58,4.19,3.58,4.12,87000,334700,0.80,11
109/07/22,3.87,4.47,3.85,4.47,43000,170090,0.35,7
109/07/23,4.25,4.27,3.96,3.96,9000,37960,-0.51,6
109/07/24,4.46,4.99,4.39,4.60,526000,2579810,0.64,18
109/07/27,4.84,4.84,4.39,4.39,195000,894550,-0.21,9
109/07/28,4.13,4.13,3.45,3.49,31000,111930,-0.90,4
109/07/29,3.48,3.84,3.40,3.40,170000,633710,-0.09,9
109/07/30,3.48,3.63,3.39,3.63,168000,590420,0.23,15
109/07/31,3.75,3.90,3.55,3.57,669000,2425330,-0.06,12
109/08/03,3.58,4.50,3.58,4.47,85000,322510,0.90,7
109/08/04,4.78,5.30,4.78,4.99,104000,524210,0.52,9
109/08/05,5.10,5.30,5.10,5.30,75000,386900,0.31,5
109/08/06,5.30,5.30,4.94,5.05,122000,622900,-0.25,6
109/08/07,4.89,5.05,4.89,5.05,26000,129700,0.00,3
109/08/10,5.35,5.35,4.52,4.52,169000,777160,-0.53,3
109/08/11,4.27,4.27,4.27,4.27,3000,12810,-0.25,1
109/08/12,4.13,4.13,3.90,3.90,14000,55520,-0.37,2
109/08/13,4.02,4.28,4.02,4.28,30000,126860,0.38,4
109/08/14,4.02,4.18,4.02,4.18,26000,104680,-0.10,3
109/08/17,4.18,4.53,4.18,4.53,26000,113800,0.35,9
109/08/18,4.29,4.80,4.29,4.65,46000,213600,0.12,9
109/08/19,4.51,4.94,4.47,4.47,99000,465740,-0.18,15
109/08/20,4.33,4.39,3.13,3.38,98000,401170,-1.09,15
109/08/21,3.67,4.05,3.67,4.05,49000,191990,0.67,5
109/08/24,3.87,4.92,3.87,4.92,182000,817980,0.87,17
109/08/25,4.71,4.85,4.53,4.53,173000,819970,-0.39,12
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,4.56,5.05,4.56,5.05,52000,256800,0.00,6
