103/06/09,0.86,0.90,0.86,0.90,1335000,1181020,0.02,7
103/06/10,0.88,0.88,0.77,0.77,1457000,1165880,-0.13,20
103/06/11,0.77,0.79,0.77,0.79,213000,165770,0.02,8
103/06/12,0.82,0.84,0.82,0.83,98000,80940,0.04,10
103/06/13,0.80,0.80,0.80,0.80,35000,28000,-0.03,1
103/06/16,0.84,0.85,0.84,0.85,28000,23560,0.05,4
103/06/17,0.82,0.82,0.82,0.82,9000,7380,-0.03,2
103/06/18,0.87,0.96,0.87,0.95,354000,332060,0.13,27
103/06/19,0.92,0.93,0.92,0.93,242000,223590,-0.02,18
103/06/20,0.93,0.93,0.85,0.87,216000,190220,-0.06,18
103/06/23,0.88,0.93,0.88,0.93,122000,112410,0.06,14
103/06/24,0.93,0.98,0.88,0.88,268000,253410,-0.05,26
103/06/25,0.91,0.94,0.90,0.94,239000,220790,0.06,9
103/06/26,0.93,0.95,0.90,0.91,77000,71730,-0.03,8
103/06/27,0.88,0.88,0.83,0.88,113000,96060,-0.03,10
103/06/30,0.85,0.85,0.81,0.82,435000,363540,-0.06,13
103/07/01,0.81,0.84,0.81,0.84,245000,203810,0.02,5
103/07/02,0.78,0.84,0.77,0.82,250000,202230,-0.02,11
103/07/03,0.84,0.85,0.84,0.85,357000,302980,0.03,18
103/07/04,0.74,0.79,0.74,0.79,447000,340200,-0.06,11
103/07/07,0.82,0.90,0.81,0.89,714000,615040,0.10,17
103/07/08,0.86,0.87,0.85,0.85,434000,374740,-0.04,8
103/07/09,0.86,0.86,0.86,0.86,30000,25800,0.01,2
103/07/10,0.83,0.86,0.83,0.85,424000,360420,-0.01,4
103/07/11,0.88,0.92,0.88,0.91,1626000,1464700,0.06,14
103/07/14,0.85,0.85,0.77,0.79,1776000,1422230,-0.12,14
103/07/15,0.78,0.80,0.78,0.79,498000,395980,,13
103/07/16,0.82,0.83,0.81,0.81,524000,434570,0.02,12
103/07/17,0.80,0.83,0.80,0.82,327000,268020,0.01,7
103/07/18,0.80,0.81,0.74,0.75,593000,450230,-0.07,14
103/07/21,0.75,0.77,0.75,0.77,599000,455290,0.02,7
103/07/22,0.73,0.73,0.69,0.70,287000,204290,-0.07,10
103/07/24,0.70,0.71,0.70,0.71,109000,76940,0.01,6
103/07/25,0.72,0.78,0.72,0.76,1126000,845350,0.05,17
103/07/28,0.80,0.81,0.76,0.76,1395000,1089290,,23
103/07/29,0.74,0.79,0.74,0.79,986000,762420,0.03,15
103/07/30,0.77,0.80,0.76,0.79,910000,716090,,17
103/07/31,0.73,0.86,0.71,0.86,906000,692350,0.07,25
103/08/01,0.86,0.86,0.76,0.76,1278000,991100,-0.10,25
103/08/04,0.76,0.76,0.75,0.76,908000,685080,,10
103/08/05,0.92,0.96,0.84,0.87,2205000,1888560,0.11,50
103/08/06,0.90,1.08,0.89,1.06,1271000,1278380,0.19,64
103/08/07,1.05,1.05,0.96,1.00,655000,665220,-0.06,25
103/08/08,0.98,1.01,0.96,0.96,247000,242060,-0.04,16
103/08/11,0.65,0.90,0.65,0.90,32000,28150,-0.06,5
103/08/12,0.91,0.95,0.91,0.92,79000,73040,0.02,7
103/08/13,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
103/08/14,0.88,0.90,0.88,0.89,51000,45510,,4
103/08/15,0.90,0.94,0.90,0.94,171000,155640,0.05,5
103/08/18,0.88,0.89,0.82,0.86,919000,776340,-0.08,14
103/08/19,0.84,0.85,0.84,0.85,895000,754300,-0.01,10
103/08/20,0.80,0.85,0.80,0.84,392000,320740,-0.01,10
103/08/21,0.85,0.85,0.85,0.85,131000,111350,0.01,4
103/08/22,0.84,0.86,0.84,0.86,300000,252020,0.01,5
103/08/25,0.74,0.74,0.70,0.70,999000,721570,-0.16,15
103/08/26,0.68,0.70,0.68,0.70,170000,118800,,4
103/08/27,0.70,0.71,0.70,0.71,15000,10600,0.01,2
103/08/28,0.64,0.66,0.64,0.66,90000,58300,-0.05,4
103/08/29,0.68,0.69,0.65,0.65,187000,124870,-0.01,6
103/09/01,0.64,0.67,0.64,0.67,327000,214480,0.02,8
103/09/02,0.67,0.67,0.63,0.63,295000,192450,-0.04,7
103/09/03,0.59,0.63,0.59,0.63,260000,155100,,6
103/09/04,0.66,0.66,0.66,0.66,20000,13200,0.03,1
103/09/05,0.68,0.72,0.68,0.72,181000,127510,0.06,10
103/09/09,0.70,0.70,0.70,0.70,32000,22400,-0.02,2
103/09/10,0.72,0.73,0.71,0.71,91000,65280,0.01,4
103/09/11,0.70,0.71,0.70,0.71,60000,42100,,2
103/09/12,0.72,0.72,0.70,0.72,80000,57000,0.01,4
103/09/15,0.69,0.71,0.69,0.71,100000,70000,-0.01,3
103/09/16,0.70,0.82,0.70,0.81,429000,330060,0.10,21
103/09/17,0.73,0.73,0.71,0.73,161000,116730,-0.08,9
103/09/18,0.69,0.70,0.69,0.69,100000,69400,-0.04,6
103/09/19,0.68,0.69,0.68,0.69,60000,40900,,2
103/09/22,0.70,0.70,0.66,0.66,140000,96800,-0.03,4
103/09/23,0.68,0.69,0.63,0.66,243000,159370,,10
103/09/24,0.67,0.67,0.64,0.65,91000,58940,-0.01,6
103/09/25,0.63,0.71,0.63,0.71,127000,89010,0.06,8
103/09/26,0.69,0.69,0.68,0.68,34000,23200,-0.03,4
103/09/29,0.67,0.68,0.67,0.67,40000,26900,-0.01,4
103/09/30,0.69,0.72,0.68,0.68,210000,146050,0.01,7
103/10/01,0.67,0.67,0.66,0.66,4000,2670,-0.02,2
103/10/02,0.70,0.74,0.70,0.72,238000,173090,0.06,12
103/10/03,0.69,0.69,0.62,0.64,590000,374930,-0.08,21
103/10/06,0.61,0.63,0.61,0.62,1122000,693650,-0.02,12
103/10/07,0.66,0.67,0.65,0.66,437000,292370,0.04,9
103/10/08,0.66,0.67,0.66,0.67,705000,472300,0.01,6
103/10/09,0.62,0.66,0.62,0.66,219000,140160,-0.01,6
103/10/13,0.69,0.71,0.69,0.71,1387000,973490,0.05,10
103/10/14,0.70,0.70,0.70,0.70,4000,2800,-0.01,1
103/10/15,0.67,0.67,0.67,0.67,182000,121940,-0.03,2
103/10/16,0.77,0.77,0.59,0.59,616000,409620,-0.08,26
103/10/17,0.61,0.64,0.60,0.64,335000,209900,0.05,10
103/10/20,0.60,0.62,0.56,0.56,268000,160700,-0.08,11
103/10/21,0.58,0.58,0.57,0.57,15000,8600,0.01,2
103/10/22,0.54,0.54,0.49,0.54,811000,433730,-0.03,11
103/10/23,0.56,0.59,0.56,0.59,813000,469760,0.05,11
103/10/24,0.57,0.61,0.57,0.61,378000,222780,0.02,15
103/10/27,0.56,0.61,0.56,0.61,519000,302320,,14
103/10/28,0.57,0.60,0.55,0.56,506000,293070,-0.05,13
103/10/29,0.57,0.63,0.57,0.58,418000,248740,0.02,10
103/10/30,0.56,0.57,0.52,0.54,21000,11640,-0.04,4
103/10/31,0.47,0.52,0.47,0.50,164000,79280,-0.04,5
103/11/03,0.47,0.47,0.43,0.43,398000,180530,-0.07,9
103/11/04,0.45,0.45,0.45,0.45,80000,36000,0.02,3
103/11/05,0.40,0.41,0.40,0.40,243000,98980,-0.05,5
103/11/06,0.42,0.44,0.42,0.44,180000,77800,0.04,5
103/11/07,0.45,0.45,0.44,0.44,80000,35700,,2
103/11/10,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
103/11/11,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
103/11/12,0.40,0.40,0.40,0.40,50000,20000,,1
103/11/13,0.39,0.40,0.39,0.40,10000,3950,,2
103/11/14,0.37,0.39,0.36,0.39,95000,36700,-0.01,6
103/11/17,0.37,0.41,0.37,0.41,15000,5850,0.02,3
103/11/18,0.46,0.48,0.46,0.47,30000,14100,0.06,3
103/11/19,0.45,0.46,0.45,0.46,119000,53750,-0.01,3
103/11/20,0.44,0.44,0.42,0.42,143000,62340,-0.04,4
103/11/21,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.39,0.39,0.39,0.39,5000,1950,X,1
103/11/26,0.42,0.42,0.42,0.42,10000,4200,0.03,1
103/11/27,0.42,0.42,0.42,0.42,25000,10500,,1
103/11/28,0.39,0.39,0.38,0.38,35000,13550,-0.04,2
103/12/01,0.40,0.40,0.40,0.40,10000,4000,0.02,1
103/12/02,0.39,0.40,0.39,0.40,25000,9850,,3
103/12/03,0.35,0.35,0.26,0.26,34000,10570,-0.14,4
103/12/04,0.24,0.24,0.24,0.24,55000,13200,-0.02,5
103/12/05,0.20,0.20,0.20,0.20,21000,4200,-0.04,3
103/12/08,0.21,0.23,0.21,0.23,20000,4400,0.03,2
103/12/09,0.25,0.25,0.25,0.25,10000,2500,0.02,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.20,0.20,0.17,0.17,60000,11000,X,4
103/12/12,0.17,0.17,0.17,0.17,15000,2550,,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.21,0.22,0.21,0.22,51000,10870,X,4
103/12/18,0.34,0.34,0.34,0.34,10000,3400,0.12,1
103/12/19,0.34,0.46,0.34,0.40,130000,52280,0.06,12
103/12/22,0.32,0.32,0.30,0.30,50000,15600,-0.10,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
