101/02/21,--,--,--,--,0,0,,0
101/02/22,2.33,2.35,2.29,2.29,8000,18580,-0.12,3
101/02/23,2.41,2.41,2.41,2.41,2000,4820,0.12,1
101/02/24,2.51,2.51,2.47,2.47,125000,312360,0.06,5
101/02/29,2.30,2.48,2.30,2.48,387000,925190,0.01,5
101/03/01,2.40,2.42,2.40,2.42,391000,942460,-0.06,4
101/03/02,2.31,2.31,2.17,2.20,1401000,3085980,-0.22,19
101/03/03,2.12,2.22,2.11,2.18,1332000,2883570,-0.02,16
101/03/05,2.13,2.29,2.11,2.29,554000,1200840,0.11,13
101/03/06,2.30,2.32,2.23,2.23,934000,2136370,-0.06,17
101/03/07,2.12,2.14,2.05,2.10,679000,1415240,-0.13,11
101/03/08,2.06,2.16,2.06,2.16,1261000,2699490,0.06,19
101/03/09,2.20,2.21,2.18,2.21,1232000,2698980,0.05,15
101/03/12,2.22,2.32,2.21,2.32,708000,1628070,0.11,11
101/03/13,2.28,2.31,2.27,2.27,416000,954810,-0.05,8
101/03/14,2.20,2.26,2.20,2.26,339000,747400,-0.01,8
101/03/15,2.10,2.14,2.08,2.09,290000,614300,-0.17,5
101/03/16,2.11,2.20,2.11,2.19,870000,1901220,0.10,15
101/03/19,2.20,2.20,2.20,2.20,604000,1328800,0.01,9
101/03/20,2.20,2.20,2.20,2.20,4000,8800,,1
101/03/21,2.31,2.35,2.29,2.30,174000,406850,0.10,6
101/03/22,2.28,2.35,2.28,2.35,30000,69800,0.05,3
101/03/23,2.42,2.45,2.38,2.44,522000,1261040,0.09,17
101/03/26,2.36,2.39,2.35,2.39,305000,725250,-0.05,6
101/03/27,2.36,2.42,2.36,2.41,180000,430900,0.02,11
101/03/28,2.45,2.60,2.44,2.59,300000,768760,0.18,14
101/03/29,2.75,2.99,2.75,2.92,1132000,3334690,0.33,29
101/03/30,2.78,2.86,2.74,2.74,67000,186210,-0.18,9
101/04/02,2.82,2.82,2.82,2.82,2000,5640,0.08,1
101/04/03,2.76,2.91,2.76,2.88,172000,490060,0.06,9
101/04/05,2.93,2.98,2.84,2.84,86000,249900,-0.04,7
101/04/06,2.77,2.79,2.76,2.79,16000,44230,-0.05,3
101/04/09,2.83,2.83,2.74,2.74,7000,19470,-0.05,4
101/04/10,--,--,--,--,0,0,,0
101/04/11,2.82,2.82,2.82,2.82,2000,5640,0.08,1
101/04/12,2.70,2.74,2.68,2.68,17000,46050,-0.14,4
101/04/13,2.63,2.66,2.63,2.66,6000,15900,-0.02,2
101/04/16,2.49,2.53,2.45,2.53,220000,554200,-0.13,8
101/04/17,2.58,2.72,2.54,2.72,264000,681770,0.19,9
101/04/18,2.60,2.66,2.60,2.66,111000,293250,-0.06,8
101/04/19,2.76,2.76,2.67,2.68,85000,227340,0.02,4
101/04/20,2.74,3.07,2.74,3.07,13000,38690,0.39,3
101/04/23,3.09,3.12,3.09,3.12,31000,96120,0.05,2
101/04/24,3.15,3.15,3.15,3.15,2000,6300,0.03,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,3.51,3.71,3.51,3.71,486000,1763460,0.54,5
101/04/30,3.52,3.55,3.52,3.55,486000,1719450,-0.16,5
101/05/02,3.40,3.42,2.82,2.84,262000,879690,-0.71,10
101/05/03,2.96,2.96,2.88,2.91,267000,788390,0.07,8
101/05/04,2.72,2.79,2.72,2.72,20000,54900,-0.19,4
101/05/07,2.76,2.76,2.76,2.76,5000,13800,0.04,1
101/05/08,2.63,2.81,2.63,2.81,427000,1147230,0.05,13
101/05/09,2.91,2.91,2.78,2.85,980000,2807410,0.04,13
101/05/10,2.84,2.92,2.84,2.85,170000,487150,,5
101/05/11,2.84,2.84,2.84,2.84,10000,28400,-0.01,1
101/05/14,2.90,2.91,2.85,2.85,939000,2685350,0.01,9
101/05/15,2.88,2.88,2.70,2.70,235000,664000,-0.15,11
101/05/16,2.77,2.80,2.74,2.80,888000,2448890,0.10,9
101/05/17,2.75,2.75,2.53,2.53,946000,2587860,-0.27,12
101/05/18,2.67,2.86,2.67,2.86,101000,278840,0.33,8
101/05/21,2.74,2.84,2.74,2.84,297000,825660,-0.02,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,2.99,3.11,2.99,3.11,541000,1642840,0.30,9
101/05/24,2.95,3.04,2.95,3.04,138000,418620,-0.07,3
101/05/25,2.94,3.04,2.94,3.00,218000,658520,-0.04,7
101/05/28,3.19,3.19,3.19,3.19,50000,159500,0.19,1
101/05/29,2.67,2.67,2.41,2.41,752000,1968820,-0.78,17
101/05/30,2.52,2.53,2.50,2.50,85000,213950,0.09,6
101/05/31,2.71,2.71,2.47,2.47,276000,715040,-0.03,7
101/06/01,2.60,2.92,2.54,2.89,2059000,5645410,0.42,28
101/06/04,3.22,3.49,3.17,3.49,529000,1707260,0.60,13
101/06/05,3.06,3.06,3.03,3.03,13000,39690,-0.46,2
101/06/06,2.91,2.91,2.83,2.83,6000,17220,-0.20,2
101/06/07,2.68,2.70,2.68,2.70,26000,69770,-0.13,3
101/06/08,2.86,2.99,2.86,2.91,102000,300990,0.21,8
101/06/11,2.73,2.87,2.73,2.80,135000,383420,-0.11,8
101/06/12,2.98,2.98,2.91,2.94,219000,642120,0.14,11
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.65,2.67,2.59,2.67,30000,78240,-0.14,5
101/06/15,2.52,2.52,2.43,2.45,106000,260390,-0.22,7
101/06/18,2.29,2.29,2.07,2.07,444000,935100,-0.38,13
101/06/19,2.25,2.25,2.18,2.18,11000,24250,0.11,3
101/06/20,2.11,2.11,2.08,2.10,594000,1245210,-0.08,12
101/06/21,2.15,2.27,2.15,2.27,28000,62470,0.17,6
101/06/22,2.32,2.32,2.17,2.17,156000,343860,-0.10,8
101/06/25,1.68,1.96,1.68,1.95,243000,438400,-0.22,11
101/06/26,1.97,2.14,1.97,2.12,57000,120070,0.17,6
101/06/27,2.14,2.21,2.14,2.21,70000,150530,0.09,3
101/06/28,2.10,2.21,2.10,2.21,23000,48410,,2
101/06/29,2.16,2.20,2.14,2.14,187000,407410,-0.07,6
101/07/02,2.11,2.19,2.11,2.19,3000,6410,0.05,2
101/07/03,2.12,2.12,2.09,2.09,253000,533390,-0.10,4
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.99,2.05,1.99,2.05,4000,8080,0.03,2
101/07/06,2.08,2.08,2.08,2.08,2000,4160,0.03,1
101/07/09,2.04,2.04,1.96,2.02,94000,187140,-0.06,7
101/07/10,2.05,2.39,2.05,2.32,420000,968410,0.30,20
101/07/11,--,--,--,--,0,0,,0
101/07/12,2.50,2.76,2.50,2.65,205000,540330,0.31,7
101/07/13,2.98,2.98,2.91,2.91,318000,936900,0.26,9
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,2.66,2.66,2.66,2.66,5000,13300,0.10,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.48,1.50,1.48,1.48,176000,260920,-0.83,8
101/08/03,1.25,1.25,1.25,1.25,132000,165000,-0.23,2
101/08/06,1.21,1.21,1.21,1.21,46000,55660,-0.04,1
101/08/07,1.07,1.07,1.07,1.07,2000,2140,-0.14,1
101/08/08,0.95,0.95,0.95,0.95,3000,2850,-0.12,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.55,0.55,0.55,0.55,3000,1650,0.05,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.47,0.47,0.47,0.47,2000,940,-0.28,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.42,0.42,0.42,0.42,45000,18900,X,2
102/11/29,0.44,0.44,0.44,0.44,45000,19800,0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
