100/05/13,--,--,--,--,0,0,,0
100/05/16,1.78,1.78,1.76,1.76,15000,26500,0.06,2
100/05/17,1.70,1.78,1.70,1.75,60000,105400,-0.01,5
100/05/18,1.78,1.78,1.72,1.72,170000,299900,-0.03,8
100/05/19,1.68,1.68,1.48,1.60,166000,260640,-0.12,19
100/05/20,1.60,1.80,1.56,1.64,2968000,4789220,0.04,90
100/05/23,1.75,1.75,1.62,1.66,1214000,2070400,0.02,53
100/05/24,1.69,1.77,1.69,1.73,436000,750340,0.07,27
100/05/25,1.73,1.78,1.72,1.78,1127000,1989740,0.05,37
100/05/26,1.70,1.74,1.63,1.65,2021000,3413690,-0.13,62
100/05/27,1.67,1.72,1.66,1.68,161000,269850,0.03,12
100/05/30,1.68,1.71,1.64,1.64,205000,339580,-0.04,15
100/05/31,1.62,1.62,1.54,1.54,136000,214400,-0.10,18
100/06/01,1.54,1.57,1.45,1.48,220000,335600,-0.06,12
100/06/02,1.48,1.49,1.47,1.47,18000,26600,-0.01,3
100/06/03,1.47,1.52,1.46,1.52,53000,78930,0.05,6
100/06/07,1.51,1.51,1.44,1.48,247000,365990,-0.04,13
100/06/08,1.45,1.45,1.42,1.45,211000,300770,-0.03,7
100/06/09,1.47,1.47,1.43,1.46,52000,75400,0.01,7
100/06/10,1.46,1.57,1.40,1.57,462000,689400,0.11,20
100/06/13,1.60,1.70,1.60,1.69,670000,1097650,0.12,31
100/06/14,1.63,1.65,1.56,1.56,439000,713020,-0.13,24
100/06/15,1.57,1.73,1.57,1.60,401000,655140,0.04,21
100/06/16,1.66,1.76,1.66,1.76,1668000,2905600,0.16,37
100/06/17,1.81,1.81,1.66,1.71,864000,1515370,-0.05,45
100/06/20,1.49,1.75,1.49,1.74,478000,809010,0.03,32
100/06/21,1.71,1.87,1.69,1.76,1294000,2320980,0.02,52
100/06/22,1.68,1.69,1.61,1.61,998000,1642840,-0.15,32
100/06/23,1.61,1.64,1.56,1.64,939000,1486980,0.03,29
100/06/24,1.60,1.62,1.54,1.62,518000,813430,-0.02,26
100/06/27,1.65,1.72,1.64,1.72,939000,1575540,0.10,41
100/06/28,1.70,1.70,1.62,1.64,822000,1347180,-0.08,30
100/06/29,1.61,1.71,1.61,1.70,816000,1343090,0.06,44
100/06/30,1.69,1.71,1.57,1.61,924000,1504820,-0.09,30
100/07/01,1.56,1.56,1.52,1.53,621000,961180,-0.08,19
100/07/04,1.42,1.45,1.41,1.42,1113000,1582890,-0.11,24
