109/08/24,0.81,0.81,0.81,0.81,6000,4860,0.03,1
109/08/25,0.79,0.79,0.77,0.78,27000,21060,-0.03,4
109/08/26,0.80,0.81,0.77,0.77,29000,23050,-0.01,5
109/08/27,0.80,0.91,0.79,0.85,377000,334970,0.08,31
109/08/28,0.85,0.91,0.82,0.82,617000,527560,-0.03,66
109/08/31,0.82,0.88,0.77,0.84,667000,547090,0.02,39
109/09/01,0.93,1.02,0.89,0.95,1174000,1123580,0.11,81
109/09/02,0.90,0.97,0.88,0.97,892000,812170,0.02,49
109/09/03,1.00,1.01,0.98,0.98,50000,49570,0.01,5
109/09/04,0.85,0.91,0.85,0.91,175000,154500,-0.07,9
109/09/07,0.84,0.84,0.75,0.78,327000,263580,-0.13,14
109/09/08,0.80,0.83,0.80,0.81,64000,52040,0.03,4
109/09/09,0.77,0.79,0.76,0.77,143000,110590,-0.04,9
109/09/10,0.78,0.78,0.73,0.74,65000,48950,-0.03,5
109/09/11,0.72,0.72,0.65,0.65,18000,12050,-0.09,2
109/09/14,0.68,0.68,0.65,0.65,51000,34650,0.00,2
109/09/15,0.67,0.67,0.66,0.67,75000,50150,0.02,3
109/09/16,0.67,0.72,0.67,0.67,109000,75750,0.00,8
109/09/17,0.68,0.70,0.68,0.69,80000,54570,0.02,6
109/09/18,0.75,0.81,0.75,0.81,125000,99450,0.12,12
109/09/21,0.75,0.90,0.75,0.84,396000,341580,0.03,23
109/09/22,0.81,0.83,0.80,0.80,311000,250630,-0.04,30
109/09/23,0.78,0.79,0.75,0.76,146000,112510,-0.04,6
109/09/24,0.71,0.72,0.61,0.61,392000,256990,-0.15,14
109/09/25,0.62,0.62,0.54,0.54,152000,90670,-0.07,5
109/09/28,0.54,0.54,0.47,0.48,34000,17480,-0.06,3
109/09/29,0.51,0.51,0.47,0.47,157000,75750,-0.01,6
109/09/30,0.48,0.48,0.48,0.48,24000,11520,0.01,1
109/10/05,0.52,0.53,0.52,0.53,85000,44900,0.05,3
109/10/06,0.54,0.54,0.52,0.52,44000,23160,-0.01,3
109/10/07,0.48,0.49,0.48,0.48,131000,62980,-0.04,7
109/10/08,0.46,0.46,0.43,0.43,166000,71730,-0.05,6
109/10/12,0.40,0.41,0.40,0.41,140000,56100,-0.02,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/10/15,0.40,0.40,0.38,0.38,20000,7800,-0.02,2
109/10/16,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.38,0.38,0.38,0.38,25000,9500,0.00,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.32,0.32,0.32,0.32,100000,32000,0.00,1
109/11/03,0.37,0.37,0.37,0.37,25000,9250,0.05,2
109/11/04,0.41,0.41,0.41,0.41,10000,4100,0.04,1
109/11/05,0.42,0.42,0.42,0.42,7000,2940,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.48,0.58,0.48,0.58,314000,176090,0.00,12
109/11/10,0.50,0.57,0.49,0.51,230000,122270,-0.07,14
109/11/11,0.52,0.58,0.52,0.57,276000,157170,0.06,17
109/11/12,0.51,0.52,0.46,0.46,417000,204000,-0.11,10
109/11/13,0.49,0.49,0.48,0.49,104000,50340,0.03,4
