109/07/09,1.78,1.78,1.78,1.78,10000,17800,0.33,1
109/07/10,1.51,1.51,1.51,1.51,10000,15100,-0.27,1
109/07/13,1.59,1.59,1.55,1.55,30000,47300,0.04,3
109/07/14,1.52,1.52,1.46,1.46,49000,73880,-0.09,2
109/07/15,1.48,1.50,1.46,1.46,79000,117300,0.00,3
109/07/16,1.36,1.37,1.36,1.37,54000,73880,-0.09,2
109/07/17,1.33,1.33,1.31,1.31,59000,77490,-0.06,3
109/07/20,1.20,1.26,1.16,1.26,225000,281100,-0.05,4
109/07/21,1.34,1.44,1.34,1.44,464000,658250,0.18,9
109/07/22,1.35,1.46,1.35,1.40,542000,759550,-0.04,21
109/07/23,1.33,1.38,1.28,1.29,320000,428040,-0.11,19
109/07/24,1.25,1.25,1.25,1.25,12000,15000,-0.04,1
109/07/27,0.97,0.97,0.94,0.94,50000,47600,-0.31,4
109/07/28,0.94,0.94,0.94,0.94,2000,1880,0.00,1
109/07/29,0.78,0.85,0.78,0.85,127000,104370,-0.09,9
109/07/30,0.87,0.89,0.87,0.89,159000,138750,0.04,4
109/07/31,0.88,0.91,0.88,0.90,46000,40820,0.01,3
109/08/03,0.91,0.91,0.88,0.88,211000,185980,-0.02,3
109/08/04,0.90,0.90,0.90,0.90,208000,187200,0.02,5
109/08/05,0.92,0.94,0.92,0.93,124000,114580,0.03,4
109/08/06,0.92,0.97,0.92,0.97,473000,451380,0.04,4
109/08/07,0.85,0.85,0.74,0.74,377000,283540,-0.23,8
109/08/10,0.80,0.80,0.73,0.73,37000,29390,-0.01,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.68,0.68,0.68,0.68,62000,42160,0.00,1
109/08/14,0.64,0.67,0.64,0.67,112000,73540,-0.01,2
109/08/17,0.67,0.71,0.67,0.71,61000,42910,0.04,2
109/08/18,0.68,0.68,0.62,0.62,151000,96680,-0.09,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.42,0.44,0.42,0.44,359000,154760,0.00,2
109/08/24,0.47,0.51,0.47,0.51,207000,105390,0.07,4
109/08/25,0.49,0.57,0.49,0.57,306000,168930,0.06,6
109/08/26,0.49,0.52,0.48,0.51,209000,104810,-0.06,9
109/08/27,0.53,0.55,0.53,0.55,76000,40440,0.04,2
109/08/28,0.49,0.52,0.49,0.52,89000,45680,-0.03,3
109/08/31,0.52,0.55,0.52,0.55,286000,157000,0.03,8
109/09/01,0.46,0.50,0.45,0.50,202000,93880,-0.05,11
109/09/02,0.53,0.53,0.53,0.53,29000,15370,0.03,1
109/09/03,0.54,0.56,0.50,0.50,87000,46780,-0.03,3
109/09/04,0.45,0.45,0.42,0.42,82000,36080,-0.08,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
