109/03/31,0.96,0.96,0.96,0.96,50000,48000,-0.05,1
109/04/01,1.03,1.03,1.00,1.01,32000,32560,+0.05,6
109/04/06,1.02,1.25,1.02,1.25,336000,387270,+0.24,16
109/04/07,1.46,1.51,1.39,1.44,1276000,1869320,+0.19,71
109/04/08,1.45,1.59,1.44,1.45,1115000,1695570,+0.01,84
109/04/09,1.51,1.52,1.38,1.38,668000,971920,-0.07,44
109/04/10,1.38,1.44,1.35,1.40,374000,514420,+0.02,15
109/04/13,1.48,1.48,1.37,1.37,277000,395470,-0.03,24
109/04/14,1.37,1.46,1.37,1.46,69000,97330,+0.09,6
109/04/15,1.51,1.67,1.51,1.53,381000,596820,+0.07,30
109/04/16,1.50,1.56,1.49,1.55,138000,210220,+0.02,30
109/04/17,1.61,1.61,1.58,1.58,248000,396870,+0.03,10
109/04/20,1.51,1.52,1.51,1.52,125000,189100,-0.06,5
109/04/21,1.49,1.49,1.37,1.37,217000,298580,-0.15,12
109/04/22,1.43,1.45,1.40,1.43,48000,68570,+0.06,8
109/04/23,1.46,1.46,1.46,1.46,8000,11680,+0.03,1
109/04/24,1.40,1.50,1.40,1.45,117000,168140,-0.01,7
109/04/27,1.49,1.62,1.49,1.58,313000,492300,+0.13,20
109/04/28,1.62,1.65,1.58,1.58,262000,422960,0.00,33
109/04/29,1.64,1.65,1.58,1.58,123000,198740,0.00,13
109/04/30,1.59,1.59,1.56,1.57,194000,305280,-0.01,11
109/05/04,1.47,1.47,1.42,1.44,188000,271510,-0.13,14
109/05/05,1.50,1.50,1.46,1.46,90000,133600,+0.02,3
109/05/06,1.56,1.57,1.49,1.49,115000,178050,+0.03,5
109/05/07,1.51,1.55,1.51,1.55,36000,54600,+0.06,2
109/05/08,1.54,1.55,1.45,1.45,211000,317230,-0.10,9
109/05/11,1.34,1.36,1.31,1.32,240000,317520,-0.13,12
109/05/12,1.28,1.30,1.22,1.22,140000,175800,-0.10,7
109/05/13,1.24,1.28,1.24,1.26,75000,94000,+0.04,3
109/05/14,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
109/05/15,1.15,1.15,1.15,1.15,68000,78200,0.00,1
109/05/18,1.17,1.20,1.17,1.19,364000,431140,+0.04,13
109/05/19,1.20,1.23,1.19,1.21,280000,337600,+0.02,10
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.19,1.25,1.19,1.24,90000,109730,+0.08,10
109/05/22,1.23,1.23,1.19,1.19,114000,138380,-0.05,3
109/05/25,1.14,1.15,1.09,1.15,269000,299740,-0.04,8
109/05/26,1.16,1.17,1.16,1.17,85000,98700,+0.02,2
109/05/27,1.18,1.34,1.18,1.30,194000,241760,+0.13,15
109/05/28,1.35,1.35,1.20,1.20,301000,386210,-0.10,28
109/05/29,1.17,1.17,1.14,1.14,130000,149600,-0.06,3
109/06/01,1.22,1.23,1.21,1.22,98000,119560,+0.08,7
109/06/02,1.21,1.27,1.21,1.24,120000,148720,+0.02,9
109/06/03,1.30,1.31,1.28,1.28,100000,129100,+0.04,6
109/06/04,1.23,1.24,1.19,1.19,240000,288300,-0.09,9
109/06/05,1.20,1.27,1.20,1.25,169000,210210,+0.06,12
109/06/08,1.22,1.23,1.19,1.23,143000,173480,-0.02,12
109/06/09,1.22,1.30,1.21,1.23,131000,161960,0.00,9
109/06/10,1.15,1.18,1.15,1.18,83000,95740,-0.05,6
109/06/11,1.17,1.19,1.09,1.09,95000,109310,-0.09,6
109/06/12,1.02,1.05,1.02,1.05,40000,41100,-0.04,2
109/06/15,0.97,0.98,0.97,0.98,110000,106800,-0.07,2
109/06/16,0.98,1.02,0.98,1.00,93000,93550,+0.02,6
109/06/17,1.01,1.01,0.99,0.99,90000,90700,-0.01,4
109/06/18,0.96,0.99,0.96,0.99,60000,59100,0.00,2
109/06/19,0.99,0.99,0.98,0.98,70000,69100,-0.01,2
109/06/22,1.00,1.01,1.00,1.01,110000,110500,+0.03,3
109/06/23,1.00,1.00,1.00,1.00,120000,120000,-0.01,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
109/06/30,1.05,1.15,1.05,1.10,176000,191900,+0.14,9
109/07/01,1.30,1.30,1.06,1.10,135000,147500,0.00,21
109/07/02,1.13,1.22,1.13,1.22,128000,152750,+0.12,7
