109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.42,2.42,2.42,2.42,10000,24200,-0.01,1
109/12/07,2.35,2.35,2.35,2.35,10000,23500,-0.07,1
109/12/08,2.13,2.13,2.13,2.13,10000,21300,-0.22,1
109/12/09,2.29,2.29,2.29,2.29,10000,22900,+0.16,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.53,1.53,1.53,1.53,20000,30600,+0.14,1
109/12/23,1.40,1.40,1.40,1.40,4000,5600,-0.13,1
109/12/24,1.49,1.49,1.49,1.49,4000,5960,+0.09,1
109/12/25,1.44,1.44,1.44,1.44,20000,28800,-0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
