109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.41,2.41,2.41,2.41,19000,45790,0.00,1
109/07/08,2.39,2.59,2.39,2.40,228000,567750,-0.01,25
109/07/09,2.44,2.50,2.31,2.50,285000,686770,0.10,33
109/07/10,2.56,2.56,2.31,2.33,86000,210070,-0.17,13
109/07/13,2.37,2.55,2.37,2.55,225000,555120,0.22,26
109/07/14,2.42,2.57,2.39,2.39,257000,634960,-0.16,38
109/07/15,2.38,2.38,2.14,2.18,211000,478680,-0.21,16
109/07/16,2.21,2.32,2.18,2.27,189000,432400,0.09,27
109/07/17,2.31,2.31,2.29,2.29,90000,206750,0.02,5
109/07/20,1.86,1.86,1.85,1.86,29000,53740,-0.43,3
109/07/21,2.11,2.25,2.11,2.18,140000,306920,0.32,19
109/07/22,2.17,2.35,2.12,2.31,285000,634190,0.13,30
109/07/23,2.27,2.46,2.25,2.34,255000,598410,0.03,57
109/07/24,2.33,2.40,2.30,2.37,178000,422550,0.03,22
109/07/27,2.20,2.35,2.20,2.30,214000,482870,-0.07,23
109/07/28,2.30,2.43,2.29,2.35,203000,475020,0.05,23
109/07/29,1.97,2.17,1.95,2.17,160000,324440,-0.18,36
109/07/30,2.21,2.49,2.20,2.46,339000,800320,0.29,46
109/07/31,2.42,2.46,2.35,2.43,251000,601820,-0.03,28
109/08/03,2.42,2.68,2.42,2.56,566000,1474440,0.13,41
109/08/04,2.58,2.87,2.25,2.27,678000,1786200,-0.29,40
109/08/05,2.24,2.62,2.21,2.48,359000,883480,0.21,46
109/08/06,2.60,3.53,2.57,3.53,517000,1466250,1.05,88
109/08/07,3.39,3.60,2.85,3.23,882000,2801730,-0.30,82
109/08/10,3.07,3.07,2.64,2.65,1034000,2861200,-0.58,42
109/08/11,2.61,2.69,2.35,2.45,592000,1535380,-0.20,19
109/08/12,2.44,2.59,2.35,2.42,111000,275920,-0.03,11
109/08/13,2.62,2.63,2.45,2.47,152000,384550,0.05,14
109/08/14,2.38,2.65,2.38,2.65,43000,111550,0.18,8
109/08/17,2.64,3.03,2.64,3.03,499000,1449950,0.38,49
109/08/18,2.82,3.46,2.78,3.46,768000,2375550,0.43,88
109/08/19,4.28,4.50,4.06,4.49,302000,1288720,1.03,77
109/08/20,4.55,5.55,3.94,5.25,332000,1648670,0.76,67
109/08/21,5.55,5.55,3.51,4.93,167000,881770,-0.32,29
109/08/24,4.90,5.35,4.61,5.35,62000,308340,0.42,21
109/08/25,5.05,5.30,4.98,5.00,30000,151030,-0.35,10
109/08/26,5.40,6.25,5.25,5.25,54000,304300,0.25,12
109/08/27,4.82,4.82,4.66,4.66,60000,283900,-0.59,10
109/08/28,4.78,4.78,4.78,4.78,1000,4780,0.12,1
109/08/31,4.66,4.66,4.33,4.44,7000,30750,-0.34,3
109/09/01,4.58,4.97,4.48,4.97,46000,218780,0.53,7
109/09/02,4.71,4.77,4.67,4.70,29000,136290,-0.27,5
109/09/03,4.72,4.88,4.52,4.52,20000,93160,-0.18,4
109/09/04,4.29,4.36,4.25,4.27,45000,193060,-0.25,8
109/09/07,4.30,4.32,3.93,3.93,49000,200930,-0.34,7
109/09/08,4.02,4.02,3.95,3.98,35000,139330,0.05,10
109/09/09,4.04,4.08,4.04,4.08,20000,81200,0.10,2
109/09/10,4.34,4.34,4.18,4.26,3000,12780,0.18,3
109/09/11,3.75,3.75,3.39,3.50,35000,128090,-0.76,5
