109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.44,1.44,1.44,1.44,100000,144000,0.00,1
109/11/30,1.64,1.90,1.64,1.86,100000,182900,0.42,8
109/12/01,1.75,1.75,1.75,1.75,20000,35000,-0.11,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.60,1.60,1.59,1.59,80000,127900,0.00,4
109/12/07,1.68,1.68,1.53,1.53,120000,190200,-0.06,5
109/12/08,1.55,1.55,1.50,1.50,82000,125500,-0.03,3
109/12/09,1.54,1.56,1.47,1.47,102000,153520,-0.03,5
109/12/10,1.37,1.37,1.33,1.33,70000,95100,-0.14,2
109/12/11,1.35,1.35,1.16,1.16,140000,182800,-0.17,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.33,1.33,1.33,1.33,80000,106400,0.00,1
109/12/17,1.48,1.48,1.48,1.48,15000,22200,0.15,2
109/12/18,1.43,1.43,1.43,1.43,15000,21450,-0.05,1
109/12/21,1.32,1.32,1.32,1.32,50000,66000,-0.11,1
109/12/22,1.48,1.48,1.48,1.48,50000,74000,0.16,1
109/12/23,1.37,1.37,1.37,1.37,100000,137000,-0.11,1
109/12/24,1.35,1.35,1.35,1.35,150000,202500,-0.02,1
109/12/25,1.28,1.38,1.28,1.35,450000,595000,0.00,3
109/12/28,1.41,1.60,1.41,1.60,611000,908580,0.25,8
109/12/29,1.59,1.61,1.53,1.53,301000,476590,-0.07,3
109/12/30,1.62,1.64,1.62,1.64,53000,86860,0.11,2
109/12/31,1.88,1.98,1.83,1.88,20000,38150,0.24,5
