109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.51,1.51,1.51,1.51,100000,151000,0.00,1
109/05/27,1.49,1.49,1.47,1.47,100000,148300,-0.04,4
109/05/28,1.46,1.46,1.46,1.46,35000,51100,-0.01,2
109/05/29,1.40,1.44,1.40,1.44,180000,257470,-0.02,7
109/06/01,1.34,1.34,1.33,1.34,145000,193850,-0.10,7
109/06/02,1.36,1.41,1.36,1.41,716000,987100,0.07,8
109/06/03,1.34,1.34,1.28,1.28,716000,954670,-0.13,11
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.23,1.23,1.23,1.23,37000,45510,0.00,1
109/06/08,1.19,1.20,1.19,1.20,74000,88430,-0.03,2
109/06/09,1.20,1.26,1.20,1.25,188000,233630,0.05,5
109/06/10,1.20,1.20,1.20,1.20,144000,172800,-0.05,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.09,1.09,1.07,1.07,227000,244730,0.00,10
109/06/17,1.08,1.12,1.07,1.10,336000,364880,0.03,11
109/06/18,1.11,1.11,1.07,1.07,114000,125400,-0.03,8
109/06/19,1.07,1.08,1.07,1.08,55000,58900,0.01,2
109/06/22,1.06,1.06,1.04,1.04,60000,63250,-0.04,3
109/06/23,1.04,1.05,1.04,1.05,92000,95750,0.01,4
109/06/24,1.07,1.10,1.07,1.10,192000,208110,0.05,17
109/06/29,1.02,1.04,1.01,1.04,107000,108580,-0.06,4
109/06/30,1.06,1.06,1.05,1.05,30000,31510,0.01,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.98,0.99,0.98,0.99,60000,58900,0.00,2
109/07/06,0.88,0.88,0.88,0.88,60000,52800,-0.11,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.87,0.87,0.87,0.87,30000,26100,0.00,2
109/07/09,0.87,0.90,0.87,0.90,70000,62200,0.03,7
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.93,0.93,0.91,0.93,100000,92600,0.00,5
109/07/15,0.87,0.88,0.87,0.88,63000,55410,-0.05,27
109/07/16,0.89,0.89,0.89,0.89,10000,8900,0.01,1
109/07/17,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.82,0.82,0.82,0.82,11000,9020,0.00,1
109/07/22,0.84,0.84,0.82,0.82,6000,4980,0.00,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.81,0.81,0.81,0.81,8000,6480,0.00,1
109/07/28,0.83,0.95,0.83,0.95,47000,41940,0.14,7
109/07/29,0.95,1.06,0.95,1.04,272000,263550,0.09,9
109/07/30,1.00,1.04,0.99,1.02,259000,258570,-0.02,11
109/07/31,1.02,1.02,1.00,1.00,11000,11200,-0.02,2
109/08/03,0.99,1.03,0.99,1.03,52000,53380,0.03,4
109/08/04,1.04,1.04,1.03,1.03,15000,15550,0.00,2
109/08/05,1.00,1.00,0.96,0.96,75000,73800,-0.07,6
109/08/06,1.02,1.04,1.02,1.04,50000,51800,0.08,3
109/08/07,1.02,1.02,0.98,0.98,156000,154920,-0.06,40
109/08/10,0.97,0.98,0.97,0.98,186000,182020,0.00,25
109/08/11,0.98,1.06,0.98,1.06,108000,112080,0.08,48
109/08/12,1.05,1.11,1.04,1.10,331000,356820,0.04,14
109/08/13,1.02,1.06,1.00,1.05,182000,189370,-0.05,20
109/08/14,1.05,1.05,1.03,1.04,264000,274010,-0.01,5
109/08/17,1.01,1.03,1.01,1.03,259000,262230,-0.01,26
109/08/18,1.02,1.10,1.02,1.10,270000,288860,0.07,12
109/08/19,1.08,1.11,1.05,1.11,322000,348990,0.01,56
109/08/20,1.09,1.31,1.09,1.25,350000,401720,0.14,14
109/08/21,1.18,1.18,1.08,1.10,298000,344330,-0.15,13
109/08/24,1.10,1.14,1.08,1.14,206000,231300,0.04,7
109/08/25,1.08,1.11,1.08,1.11,224000,242670,-0.03,6
109/08/26,1.13,1.13,1.11,1.12,387000,436910,0.01,11
109/08/27,1.03,1.13,1.03,1.12,612000,664060,0.00,12
109/08/28,1.13,1.15,1.11,1.14,290000,328440,0.02,24
109/08/31,1.07,1.07,1.07,1.07,60000,64200,-0.07,3
109/09/01,1.09,1.09,1.05,1.05,259000,279910,-0.02,37
109/09/02,0.99,1.03,0.99,1.03,554000,562610,-0.02,8
109/09/03,1.01,1.03,1.00,1.03,417000,421110,0.00,6
109/09/04,1.08,1.10,1.05,1.05,181000,193030,0.02,7
109/09/07,1.05,1.08,1.05,1.07,158000,168170,0.02,18
109/09/08,1.03,1.03,0.81,0.81,574000,539620,-0.26,30
109/09/09,1.00,1.00,0.74,0.77,706000,590040,-0.04,88
109/09/10,0.70,0.72,0.69,0.72,414000,291930,-0.05,118
109/09/11,0.70,0.71,0.69,0.70,937000,654700,-0.02,60
109/09/14,0.66,0.69,0.66,0.69,191000,129730,-0.01,9
109/09/15,0.67,0.68,0.67,0.68,156000,105580,-0.01,60
109/09/16,0.66,0.66,0.66,0.66,137000,90420,-0.02,29
109/09/17,0.65,0.66,0.65,0.66,76000,50150,0.00,5
109/09/18,0.62,0.63,0.62,0.62,175000,109500,-0.04,52
109/09/18,0.62,0.63,0.62,0.62,175000,109500,-0.04,52
109/09/17,0.65,0.66,0.65,0.66,76000,50150,0.00,5
